max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.842,0.17883,-0.57657,3.2793
1.0122,0.18442,2.4068,3.4215
0.73719,0.18447,-1.0266,1.7586
6.4648,0.15386,2.5075,0.75658
21.317,0.15386,0.14635,1.9413
49.947,0.15386,2.1269,1.9571
92.913,0.15386,-1.0585,12.77
164.61,0.15386,-0.53143,3.1159
194.07,0.15386,-2.5571,4.7068
171.51,0.14235,-2.7314,3.1496
142.12,0.13087,-0.71754,4.5919
90.27,0.1755,-2.6578,16.713
29.185,0.19304,-2.362,13.271
3.3277,0.19601,-1.8037,8.0517
1.8586,0.19601,-0.71203,3.6235
6.1156,0.18447,3.147,3.2006
23.917,0.18447,-1.0141,4.1816
61.118,0.18714,2.8164,5.3153
99.015,0.19084,1.481,1.9548
143.11,0.19084,1.9831,2.7591
185.03,0.18838,-0.092588,8.5842
187.69,0.16991,-0.29189,11.398
128.64,0.1746,-0.528,11.45
93.224,0.17599,-2.8933,9.1511
46.818,0.18042,2.4775,5.9612
2.3726,0.19175,1.6358,4.8042
4.622,0.19205,3.9525,4.0253
4.9288,0.19601,-6.4635,5.0019
22.201,0.19601,-5.6246,5.5831
50.042,0.20033,2.256,8.2145
60.019,0.2006,-2.7794,3.1927
124.42,0.22588,0.47264,11.083
196.96,0.22508,2.8969,5.8049
183.49,0.19217,0.047642,14.508
156.07,0.16507,-0.33847,14.964
108.84,0.16642,2.0963,13.576
37.615,0.20667,0.21704,3.7607
0.71067,0.20736,-1.9746,2.6278
6.445,0.20742,-0.50796,1.1394
7.3976,0.19205,3.4511,1.4773
21.69,0.19205,-0.53505,0.81125
58.09,0.19205,0.84551,2.4244
91.811,0.19205,-1.3899,1.6416
155.4,0.19205,-2.1378,3.9748
193.55,0.19245,3.0865,20.758
154.33,0.18991,-1.4878,18.033
134.12,0.21027,0.17607,19.218
83.842,0.20788,-0.78921,5.0851
41.589,0.17812,-0.91843,4.2632
1.5327,0.17886,-1.8851,0.62817
0.4783,0.17886,-0.99343,0.42517
3.2727,0.20742,-4.5594,0.65764
18.95,0.20742,1.4045,1.3681
62.03,0.20742,-3.265,2.2098
103.85,0.20742,-1.2754,0.34332
180.77,0.20742,-1.0233,2.2572
165.79,0.19555,2.026,9.3632
169.68,0.18391,1.6517,8.1158
146.78,0.16993,0.8406,9.1404
93.749,0.17724,1.9003,16.438
32.698,0.19559,-2.4039,6.1928
0.53351,0.19793,1.9544,11.156
3.4427,0.19839,5.5961,14.703
4.3804,0.17886,-1.5949,1.7082
17.138,0.17886,0.99402,4.3559
54.51,0.17886,-1.7254,5.411
97.371,0.17886,-1.2608,0.56716
150.68,0.17886,-0.70875,3.4567
187.66,0.18778,1.4156,24.651
166.15,0.17442,1.4162,8.0748
159.18,0.16693,0.25514,7.4447
101.24,0.1906,0.91486,18.588
47.956,0.20782,2.8606,4.0444
1.2806,0.20959,4.394,11.936
0.000789,0.21129,0.66064,7.9415
6.305,0.19839,-3.5803,1.5421
20.292,0.19839,6.5336,2.299
55.896,0.1989,0.43912,2.2332
79.047,0.21475,3.3787,8.0952
173.89,0.21861,1.6808,6.1808
183.48,0.20969,1.4801,19.264
186.64,0.20764,1.3558,21.821
157.22,0.20101,2.8697,8.0397
65.042,0.20735,1.3044,13.156
37.107,0.19936,-0.72482,1.184
1.924,0.20491,3.2085,7.8253
1.1499,0.2049,1.6752,2.8244
4.5318,0.21129,0.084206,0.90875
16.2,0.21129,5.4981,1.396
50.599,0.21129,4.4037,8.9532
63.746,0.21743,4.1182,7.4922
176.45,0.22108,2.0703,10.149
182.17,0.208,1.3696,9.9444
166.95,0.19804,-0.35468,18.183
140.1,0.20155,0.10921,14.042
104.06,0.20283,0.14393,5.7793
30.632,0.20116,-0.085287,4.1489
2.8947,0.21432,-0.47695,14.863
0.62336,0.21506,-4.5103,7.2858
2.642,0.2049,-0.12626,3.8404
14.924,0.20507,3.1626,3.8496
43.592,0.20676,3.6932,3.7569
96.058,0.21203,-0.79223,7.5954
143.87,0.2159,0.10985,11.314
195.0,0.21546,-2.5408,8.2766
178.41,0.19719,0.80985,12.723
151.85,0.2011,0.29874,16.632
102.59,0.19623,-1.0165,3.999
38.08,0.23674,-0.045752,19.852
1.4228,0.24151,2.8126,32.32
2.0334,0.24301,3.9792,15.547
3.0293,0.21545,3.8383,8.4688
20.966,0.21675,-1.5478,2.6762
60.704,0.22006,2.9577,5.8873
96.7,0.23024,1.0473,11.118
179.4,0.2326,1.7994,5.6489
195.99,0.21252,-0.57631,3.6399
160.32,0.18032,1.1494,12.926
136.91,0.17961,0.51328,9.5034
86.595,0.22694,2.023,29.776
41.538,0.27031,-2.7562,3.2467
1.6721,0.27267,-0.17288,20.55
2.0173,0.27267,4.9938,1.9196
0.87345,0.24437,0.42781,11.688
19.497,0.26544,-0.1083,10.128
49.131,0.2678,-4.4777,8.0197
76.063,0.26934,-3.8632,23.994
157.95,0.28045,-2.5611,17.371
194.34,0.28117,-0.23677,29.75
169.61,0.28214,0.26392,35.005
113.7,0.28218,0.15281,25.19
68.017,0.27143,0.062533,5.8078
42.487,0.24075,1.1333,15.242
1.0739,0.24106,0.091652,0.68989
2.7378,0.24116,2.7083,1.6946
0.84861,0.27267,2.4423,4.2568
22.613,0.27267,-5.7688,1.203
59.353,0.27316,-2.4132,1.4067
72.007,0.27714,-0.37363,5.8604
181.09,0.27804,2.1035,7.9232
177.23,0.26288,-0.14724,8.9227
165.07,0.25071,0.15346,8.0955
145.37,0.2372,1.4673,12.167
91.206,0.23599,0.55207,5.2832
29.452,0.22837,-1.1771,5.6933
2.5308,0.23289,-0.54381,13.986
1.9112,0.23399,-4.6021,8.0176
1.435,0.24116,-5.4431,4.3081
25.562,0.24116,1.1208,5.9883
51.91,0.24124,-2.0987,4.145
97.755,0.24136,-3.5341,4.9682
150.76,0.24789,-5.957,4.7852
158.92,0.24846,-2.6827,22.271
169.1,0.24215,-0.80701,2.8081
123.02,0.20196,-2.3181,4.1077
88.641,0.21274,0.066603,18.573
38.893,0.27188,1.4624,8.716
2.7834,0.27195,2.5707,3.0729
4.9562,0.27196,3.5374,5.951
6.1793,0.23677,-1.6536,8.1641
27.399,0.24813,-1.5147,9.9964
62.497,0.25806,-1.4341,3.7996
83.147,0.2752,3.9554,4.4079
169.65,0.2817,-0.14247,7.8327
162.68,0.2795,0.056833,11.384
172.21,0.2736,0.78253,21.18
124.11,0.2748,-0.25358,18.727
90.497,0.27121,-0.16886,11.24
31.062,0.24322,-0.048077,4.8982
1.9952,0.24438,-2.7397,4.9487
1.1124,0.24465,4.9269,1.6411
3.0018,0.272,4.436,2.3406
16.914,0.272,0.24984,3.1987
56.867,0.28108,1.7804,3.4911
123.98,0.28218,4.095,2.6477
157.16,0.28185,0.79706,12.776
189.09,0.27653,1.5964,7.8652
157.71,0.23948,-0.82794,9.7535
128.06,0.24299,0.035951,12.944
93.755,0.24293,0.67067,7.0007
35.54,0.17597,1.0915,11.193
1.5641,0.18718,-2.0002,2.8354
1.7796,0.18718,-1.8085,0.13396
3.8423,0.24763,1.8005,10.712
19.375,0.24763,-1.5606,1.0275
46.09,0.24763,-0.93007,4.2287
77.241,0.25727,-0.39049,6.1606
150.83,0.25727,0.011597,5.8032
191.44,0.24106,-1.2141,11.633
179.03,0.21646,0.8116,7.3872
135.41,0.18358,-2.2245,5.9293
79.066,0.17514,-2.5898,0.77804
42.771,0.20832,1.831,10.33
1.3836,0.22137,1.1893,9.2474
0.020159,0.2214,-6.244,6.1278
1.3772,0.18718,-0.084979,0.21368
19.484,0.18718,-4.7711,0.04906
61.177,0.18718,-4.4655,1.9033
93.662,0.18718,-1.551,0.064768
144.56,0.18537,-1.3239,0.3963
187.08,0.17537,-0.49956,1.5017
160.43,0.15043,-0.84887,0.75166
147.82,0.16986,0.69002,22.375
79.337,0.17542,-2.1003,7.8671
36.518,0.25223,-1.7795,11.951
1.2899,0.25754,4.4289,22.884
0.88955,0.25755,-1.4045,0.70156
2.4936,0.2214,0.57956,7.7145
16.602,0.2214,-2.1316,7.2418
46.748,0.22843,-5.201,7.7956
96.326,0.23577,-1.2614,5.8773
149.33,0.23703,-4.4093,6.5401
173.32,0.23997,-1.485,11.832
181.21,0.24058,-2.3593,6.2463
129.7,0.24345,-1.2954,11.734
110.52,0.24721,2.5893,11.358
43.645,0.20568,1.1601,7.5068
0.39019,0.21069,2.0434,4.3287
0.52618,0.21076,2.1101,0.55729
5.1651,0.25755,3.5191,10.761
19.076,0.25755,3.608,7.2269
59.54,0.25808,5.4885,10.702
101.62,0.25931,5.0031,7.5059
172.55,0.26007,-1.6948,8.1457
186.74,0.2598,-0.19549,8.9883
187.59,0.22616,0.6302,7.6605
153.39,0.20035,-1.0059,9.1846
106.17,0.19964,-1.3462,4.2197
40.913,0.20891,1.8996,10.028
1.3635,0.20891,0.65793,0.54399
1.8311,0.20891,2.6996,0.89496
3.2918,0.21076,-1.5414,0.81588
17.073,0.21076,-0.60248,0.67231
58.333,0.21076,-1.6719,2.875
123.64,0.21076,-2.0823,0.62337
151.54,0.21081,-0.55526,1.4559
182.64,0.20811,-0.20596,5.7748
148.92,0.20892,-0.58026,10.664
117.52,0.2127,0.43363,15.196
95.059,0.21346,1.5933,3.6081
