max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.1088,0.40716,-0.51029,3.3251
204.85,0.4215,-0.51306,7.8812
38.296,0.40864,-3.6221,2.0893
91.946,0.41115,-4.3464,4.6085
154.16,0.42271,-0.47279,9.0443
42.386,0.38939,-0.71376,25.409
7.0706,0.40235,2.6217,12.886
1.5816,0.40755,1.6383,11.236
221.67,0.40595,0.91333,11.263
212.88,0.38911,-0.12973,19.634
156.76,0.38987,1.0397,13.083
123.73,0.37884,1.3821,6.1434
44.787,0.39204,-3.3385,17.113
10.268,0.39963,-5.228,11.836
0.27657,0.40458,-0.73637,7.0309
6.9647,0.41007,-1.385,5.9789
38.604,0.41183,0.85321,14.553
90.466,0.42692,3.0039,5.7652
163.62,0.43156,1.8275,7.3052
198.89,0.4226,1.2622,10.105
219.78,0.40616,2.2136,4.947
182.73,0.35326,-1.5544,12.251
161.66,0.35389,0.41502,7.5884
113.09,0.37019,0.58238,12.52
44.742,0.38158,0.28685,13.46
5.004,0.39189,4.1723,12.687
1.2243,0.39666,3.0139,11.478
12.738,0.42554,-0.40968,12.673
32.817,0.42836,0.12852,3.9855
80.192,0.43116,-4.1208,4.6106
165.69,0.43613,2.6278,5.8437
195.76,0.42564,0.61255,17.388
229.29,0.40575,1.3639,13.551
211.85,0.36708,-0.60412,15.285
175.54,0.35794,-0.10968,10.653
125.58,0.34749,0.25769,14.312
44.042,0.36904,2.2122,13.408
7.4126,0.38732,4.4976,13.005
1.0096,0.38903,2.9142,3.3931
5.0725,0.39864,4.8656,4.3067
37.671,0.39883,2.5538,2.5862
83.133,0.40201,2.9295,3.4064
161.65,0.41306,-3.3219,8.8702
179.11,0.4129,-2.6371,7.8976
226.13,0.39172,0.58924,12.593
211.75,0.36478,-0.82881,9.9621
173.94,0.33858,0.26563,13.0
111.79,0.34547,-1.342,12.485
45.201,0.39862,0.16246,16.501
5.5441,0.40444,-3.8271,18.105
2.224,0.40481,-6.7605,7.4673
8.6484,0.39057,-0.45907,5.8645
33.344,0.39126,-5.6209,7.3996
83.357,0.40263,0.42982,11.153
150.08,0.42284,-4.7466,13.991
194.59,0.42331,-1.1368,9.6916
