max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.971,0.27242,-3.0857,7.5564
129.14,0.29162,0.16434,5.0035
175.23,0.28829,-0.66066,6.9543
199.07,0.25837,-0.4683,30.832
177.22,0.26573,0.44698,20.255
157.3,0.25036,-0.14052,15.137
126.92,0.24388,-0.57038,7.4349
65.711,0.27808,-0.79157,11.308
5.0101,0.28103,2.3147,8.3438
0.62619,0.28448,-0.20477,8.2765
19.773,0.26409,-2.9312,8.7048
42.527,0.27065,2.4063,1.6242
88.754,0.27989,0.85079,9.8934
148.03,0.28101,1.0508,14.223
161.91,0.26816,-1.6992,4.9367
190.8,0.25491,1.1931,21.903
166.07,0.26809,1.1834,32.743
154.88,0.25614,-0.054075,16.273
77.179,0.28045,-1.9589,26.818
52.533,0.2677,1.0699,5.7953
9.7072,0.26812,3.0011,1.1238
0.0,0.27066,3.9817,3.5882
18.411,0.28578,-2.2697,6.9125
41.57,0.29666,2.6178,4.8953
87.596,0.3013,2.7622,7.1853
167.57,0.30306,2.0122,6.067
183.35,0.28655,1.6122,5.6614
178.73,0.25978,-0.5454,30.575
163.84,0.27259,-1.4301,40.248
143.86,0.27075,-0.84263,10.2
105.61,0.26949,-0.52249,22.347
59.173,0.21371,-0.34368,15.245
11.106,0.23179,-5.4874,9.1623
3.5384,0.23179,4.5681,5.7144
4.3398,0.27209,3.4167,5.6913
43.24,0.27231,1.8292,8.1446
95.143,0.27231,-1.8013,4.5642
149.16,0.27542,1.7987,1.7878
171.38,0.26076,0.37368,28.061
203.7,0.25441,1.066,8.6914
184.83,0.22633,0.43132,13.615
146.4,0.21843,-0.68118,5.3751
123.22,0.20416,1.139,7.201
53.061,0.25406,0.51777,9.2193
10.177,0.25985,1.149,11.321
3.9939,0.25986,-1.4454,10.127
4.1589,0.23721,3.7282,7.7775
40.699,0.24261,-1.7843,8.8815
80.721,0.26492,-2.2399,0.8319
151.64,0.27348,-0.33987,6.3934
176.38,0.27246,-0.61487,19.035
184.27,0.26132,-0.14751,16.968
180.14,0.26134,0.96777,23.338
146.09,0.25779,-1.6197,10.512
107.92,0.25549,-1.4496,5.8774
63.309,0.21636,0.72922,5.2637
14.021,0.23685,2.7105,18.58
2.9242,0.23767,-5.184,8.4734
14.269,0.25986,-0.96036,5.5756
36.994,0.26007,-1.4479,7.4814
96.602,0.26412,-1.5784,6.6445
143.17,0.27908,-2.2534,14.684
165.26,0.27702,0.77158,14.799
201.11,0.26118,-0.71106,5.7624
194.83,0.23386,-0.62078,8.7781
153.41,0.21852,0.04172,14.576
106.36,0.21936,-0.36314,9.1879
58.984,0.2547,-2.0843,19.792
8.5148,0.26495,1.6219,5.6068
1.1681,0.26551,-4.2725,4.7548
7.23,0.23773,-1.9239,5.9141
46.028,0.24828,-2.9364,4.5756
89.249,0.24828,-4.992,8.0971
156.12,0.27849,-0.81697,4.3728
173.19,0.26912,-1.867,7.4068
200.87,0.25302,-0.47461,12.463
172.43,0.24307,0.29067,21.868
156.41,0.22701,0.37817,10.728
114.69,0.23922,2.1233,24.506
68.011,0.22682,2.0021,9.1914
11.708,0.23032,0.73337,3.1606
5.8635,0.24141,-2.4111,6.8073
12.594,0.26551,1.1625,4.9611
38.712,0.26551,3.325,0.45395
82.896,0.26738,3.7945,9.3282
137.94,0.27738,1.3445,7.6901
186.84,0.26379,-1.0055,20.686
184.88,0.25233,-0.28816,3.6271
174.04,0.22428,0.55212,5.895
148.59,0.21408,-0.035382,8.8739
105.68,0.22217,-1.2402,11.965
50.65,0.24948,0.91357,4.0087
6.3754,0.25279,-2.4802,21.513
1.1226,0.25279,4.6754,3.6558
16.149,0.24141,-0.026017,9.933
40.04,0.24199,-2.5635,9.0772
93.411,0.24199,-3.1191,8.019
137.11,0.28653,-1.3941,11.93
185.99,0.27732,0.18093,4.6828
177.99,0.28576,-0.85171,51.184
184.86,0.29692,-1.2364,41.586
161.56,0.28928,-0.62393,6.1376
110.58,0.26064,1.2462,5.8642
