max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.486,0.25466,1.3767,1.3173
156.72,0.24797,0.18781,15.458
99.18,0.24043,0.27809,0.0
131.85,0.22558,-0.008715,3.1652
130.63,0.23601,0.11281,12.197
162.84,0.35468,0.10031,11.52
135.32,0.29997,0.28295,17.193
104.27,0.26914,-1.024,1.6653
155.68,0.29545,-0.60177,31.232
150.48,0.34819,-0.41496,23.169
145.66,0.36534,-0.24205,21.961
163.18,0.37291,0.89337,50.016
155.42,0.3269,0.10522,22.237
138.33,0.28241,-1.3871,2.8558
96.37,0.2466,0.055915,0.28835
94.049,0.2463,-1.4434,0.0
107.21,0.22873,0.007999,0.1084
120.4,0.21451,0.021193,0.0
150.44,0.21054,0.092721,10.018
159.76,0.25216,-0.33228,28.791
159.17,0.26651,-0.12186,13.436
128.71,0.36494,-1.0101,34.97
140.98,0.36395,0.48786,33.791
155.13,0.36747,0.42328,35.961
158.74,0.34646,0.035129,38.554
140.31,0.31625,-1.7822,3.6972
97.951,0.27258,-0.064176,0.0
96.401,0.23213,0.86152,5.3821
109.17,0.25203,-1.3371,21.569
122.33,0.23148,0.1261,6.3137
149.91,0.22083,0.54763,11.85
151.28,0.24719,0.27263,28.633
157.1,0.27874,0.28305,29.328
154.84,0.36269,0.19485,93.811
135.71,0.37222,-0.55723,62.671
163.77,0.37389,0.42818,29.105
169.4,0.35064,0.14004,5.7165
128.31,0.28194,-0.67732,0.0
102.62,0.25068,0.41573,0.020251
97.428,0.24833,-2.9336,0.0
101.52,0.23698,0.49281,0.0
133.83,0.21936,-1.794,0.0
131.05,0.20512,0.85254,8.47
153.93,0.31833,1.1525,74.935
152.24,0.35525,0.36295,28.02
160.23,0.37282,0.72476,71.096
162.31,0.38387,1.1227,45.677
172.53,0.38509,0.43309,32.81
158.47,0.32354,0.84495,73.946
131.2,0.27552,-0.19742,0.01539
93.554,0.24185,-1.2044,0.0
87.243,0.235,-0.85367,0.0
99.561,0.22303,-0.027277,0.0
129.64,0.21185,0.46092,0.061642
140.51,0.22367,0.38245,16.452
152.87,0.28299,0.55745,50.491
158.08,0.26873,0.51786,4.2847
144.25,0.3259,0.079668,47.824
167.39,0.32232,1.8776,11.725
163.29,0.30948,1.388,7.2284
155.18,0.30312,0.49985,11.696
136.7,0.25175,-0.14251,0.01152
105.36,0.22308,-0.79945,0.0
87.986,0.22955,1.5262,0.010628
97.334,0.21875,-0.87237,0.0
125.98,0.24523,1.2408,54.205
134.89,0.24401,-1.5626,4.8828
152.03,0.25407,-0.21265,24.65
153.85,0.25116,0.34777,8.2019
145.07,0.28211,-0.49042,21.806
134.34,0.3454,0.15749,27.876
150.39,0.34469,0.042909,16.599
166.28,0.36072,0.10476,13.953
147.23,0.28544,-0.0376,0.41826
98.731,0.24633,-1.2945,0.0
92.433,0.20957,-0.16885,0.0
97.89,0.2031,1.9075,0.0
125.03,0.19348,0.87073,2.0101
144.74,0.18839,0.94226,9.3026
146.15,0.23486,0.16726,55.308
155.58,0.2655,0.60268,42.48
154.85,0.32524,-0.68552,29.287
155.0,0.36187,0.1874,44.012
159.41,0.36744,-0.052183,18.965
168.1,0.29394,0.10967,22.925
135.5,0.25493,0.14231,0.0
101.65,0.2294,0.28536,0.0
92.508,0.22761,0.38606,0.0
100.24,0.21476,0.86245,0.0
134.3,0.20427,-0.39936,2.2479
130.35,0.20199,-1.2778,29.312
146.86,0.22788,0.77217,19.498
157.86,0.26474,0.78259,34.248
161.83,0.32996,1.7694,47.947
151.89,0.359,0.71731,41.673
168.64,0.35287,0.65273,9.0613
167.56,0.36806,-0.36042,13.152
130.03,0.30484,-0.77778,0.0
100.51,0.26702,-0.93473,0.0
89.809,0.21488,0.46597,0.0
105.32,0.2063,0.34236,0.002289
125.47,0.19669,0.40555,0.013556
153.17,0.18809,0.90208,8.1747
161.64,0.23217,0.47708,28.186
156.98,0.29468,-0.26251,50.594
146.66,0.32854,-0.3507,19.774
119.97,0.36553,-0.87778,39.923
156.84,0.3708,-0.44237,29.118
163.19,0.33733,-0.60551,12.603
137.58,0.2822,-0.34788,0.00182
97.991,0.24835,-0.77982,0.0
84.723,0.24532,-2.2291,0.0
97.62,0.23364,-2.7527,0.0
119.57,0.22132,-1.5395,7.3725
146.43,0.21171,-0.81801,12.042
158.85,0.2473,-1.118,34.642
154.73,0.33444,0.042403,50.06
139.37,0.3387,-0.070792,23.604
145.12,0.36581,-0.072875,29.344
168.81,0.36487,0.16254,15.623
167.03,0.2585,0.42439,4.0095
136.54,0.21706,1.332,0.20102
99.798,0.20001,2.5751,1.3848
92.028,0.23013,1.7508,0.0
99.112,0.21624,-1.7228,0.0
112.19,0.20569,-2.0596,0.0
147.31,0.19464,0.91189,0.28323
161.07,0.18346,0.16189,1.4343
159.96,0.18033,1.0973,1.8606
136.1,0.27597,-0.49088,26.92
