max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.32,0.16005,0.68399,2.954
110.0,0.13401,0.2208,0.079915
83.87,0.22415,-0.072953,10.658
92.293,0.1991,1.284,3.348
108.36,0.17842,0.95274,2.1515
76.067,0.12438,0.040241,0.000999
62.493,0.17268,1.4236,8.5181
56.23,0.19484,-0.040315,3.1253
102.4,0.12275,0.23538,0.030016
96.891,0.12225,0.37774,0.031865
97.616,0.11977,-0.88545,0.014366
88.957,0.11928,-0.79448,0.01334
74.083,0.12511,-0.20895,1.0537
63.634,0.13896,0.049383,1.9776
52.427,0.13759,2.0605,0.72762
59.665,0.23655,1.5348,5.2916
79.509,0.26757,0.57786,18.895
100.35,0.26982,0.8848,17.558
106.55,0.23774,-0.27145,0.14762
109.38,0.15358,-0.67839,1.3115
102.07,0.13461,-0.96381,0.001565
98.666,0.1308,-0.34645,0.0
96.088,0.12292,-0.35964,0.009973
90.939,0.12852,0.056328,0.001567
76.122,0.13676,0.091859,2.5776
67.575,0.1575,-2.6248,1.0828
53.368,0.17277,-2.1137,6.9524
60.057,0.16975,0.53561,14.556
79.86,0.1626,-2.2213,4.6314
97.428,0.16861,-1.6144,3.8772
108.39,0.16695,0.27936,4.655
110.49,0.16455,0.17241,0.006036
100.73,0.12896,-0.238,0.0
97.151,0.12032,-1.2206,0.0
99.419,0.12089,-1.0088,1.9756
85.201,0.11842,0.48214,1.3311
76.601,0.12948,-1.9323,0.0
62.327,0.12756,1.426,0.19899
51.577,0.13552,0.86211,0.10296
60.355,0.26,-1.8136,23.225
77.482,0.25063,-2.1705,3.2872
101.05,0.22414,-2.1636,3.6752
110.17,0.20688,-1.4448,5.7083
108.96,0.17269,-0.026777,1.9307
104.76,0.15579,0.33781,0.0
98.373,0.12677,0.63017,0.0
99.101,0.11897,-0.25803,0.026843
90.293,0.11592,-0.39205,0.0
74.953,0.11902,-1.0815,0.0
65.256,0.21097,0.87681,7.5809
