max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.35,0.28625,1.1324,0.0
153.98,0.27226,0.79147,18.204
117.74,0.25957,0.12272,0.053339
134.16,0.2395,-0.22867,1.8701
145.69,0.23049,0.34772,6.1564
154.02,0.4072,-0.073806,12.161
151.96,0.39338,-0.035612,6.7299
126.48,0.32714,-1.0794,3.1841
147.86,0.34105,-0.056445,34.989
143.52,0.39451,-0.52658,51.179
146.67,0.41002,-0.5495,32.35
150.0,0.41043,0.38939,66.867
162.52,0.4016,0.27997,14.695
153.42,0.3794,-1.4068,5.1347
115.55,0.32208,0.24941,0.71054
109.15,0.28629,-1.6638,0.012879
118.97,0.26273,0.051498,0.067399
124.22,0.24182,0.20011,0.1449
155.29,0.24652,-0.6485,10.553
172.82,0.31218,-0.37975,25.161
169.38,0.34031,-0.37767,21.332
119.84,0.40023,-1.0478,40.57
133.04,0.40614,0.25428,32.561
146.75,0.40955,0.26816,34.719
152.66,0.40266,-0.24125,22.444
155.76,0.3782,-1.5031,10.484
117.32,0.32081,-0.14681,0.0
107.05,0.28397,1.24,3.555
119.12,0.26884,-1.5197,8.1513
125.77,0.25278,-0.17112,9.8474
153.06,0.24582,0.30527,10.88
160.11,0.28234,-0.20098,19.732
162.08,0.34117,0.25111,23.87
152.38,0.38461,0.33097,43.672
133.7,0.40022,-0.54195,57.501
147.2,0.40345,0.49694,36.205
168.96,0.36772,-0.21248,13.34
151.02,0.30188,-0.47428,0.035723
120.95,0.26075,0.081966,1.385
111.08,0.28109,-1.7312,0.0
114.83,0.2568,0.40905,0.0
133.13,0.2385,-1.3673,0.0
135.49,0.22357,1.059,9.2157
163.6,0.28652,1.1278,51.276
158.03,0.33614,0.12988,45.651
162.33,0.36639,0.63474,31.649
162.92,0.38888,0.76183,75.158
180.88,0.38949,0.22572,24.023
161.59,0.34976,0.5413,48.209
149.85,0.29639,-0.27051,0.20214
114.23,0.25489,-0.48926,0.0
102.0,0.24046,-0.95245,0.0
113.18,0.22865,0.23783,0.0
137.88,0.21643,0.21144,7.1512
150.22,0.2447,0.037826,28.431
167.66,0.30982,0.10658,35.779
165.88,0.29941,0.008659,9.4686
151.82,0.36763,-0.26148,59.305
161.46,0.36644,1.1656,15.252
167.88,0.36285,1.0545,16.07
158.39,0.32414,0.49507,10.26
149.71,0.2852,-0.34173,6.9442
122.06,0.24393,-0.48548,0.0
103.71,0.23733,1.4763,0.088915
112.58,0.22604,-0.6584,0.0
132.59,0.22841,0.31521,21.22
147.6,0.23136,-1.1834,12.842
152.73,0.2715,0.085352,21.953
163.27,0.27037,-0.037565,17.415
133.31,0.33815,-0.5827,35.359
139.87,0.36004,0.26938,36.119
