max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.825,0.34803,-5.1809,8.2995
154.62,0.35681,0.61697,6.9814
47.322,0.35472,-3.3448,9.5184
89.436,0.36021,-2.1421,10.101
124.32,0.35695,0.16002,14.016
56.023,0.32115,-1.199,20.374
28.791,0.36773,2.1816,9.726
15.106,0.38476,4.6031,5.8097
156.92,0.30525,0.55863,8.5916
152.65,0.26982,2.2663,8.4595
128.3,0.25183,-0.60178,6.293
108.71,0.26587,-1.215,5.68
71.027,0.3535,2.1812,22.193
32.493,0.38034,2.0367,15.314
16.024,0.38819,4.0583,5.3872
24.085,0.38907,3.1992,8.7819
59.722,0.38848,3.4353,2.4702
94.196,0.38823,0.58812,24.729
127.54,0.38736,-1.4848,2.4281
145.64,0.36637,-1.7779,13.116
152.6,0.34433,1.8138,16.827
156.22,0.32662,1.6215,20.882
135.2,0.30002,0.55339,15.816
102.31,0.32267,0.8402,18.579
64.078,0.22634,-1.2636,2.5779
30.288,0.24198,-0.53309,1.4006
18.293,0.24432,1.4134,0.36827
25.74,0.38761,0.25441,5.8687
55.304,0.38573,-4.5345,3.1144
90.277,0.38275,-1.4317,5.4633
132.26,0.33104,1.7954,3.9278
149.6,0.30042,0.57732,13.637
155.43,0.2683,-1.631,10.32
156.0,0.23198,-0.34837,9.8501
130.39,0.21397,-0.84143,3.8038
102.94,0.20964,0.74538,1.8219
69.418,0.20071,-0.58347,4.7746
31.824,0.21375,0.19708,3.4438
16.859,0.2232,1.0186,7.9912
24.576,0.24741,1.8596,1.1063
50.735,0.24766,5.2957,0.86657
107.46,0.24416,-0.37653,2.5268
128.69,0.23224,3.3756,4.7443
147.97,0.22856,1.9325,1.5719
149.92,0.20944,-0.97583,6.6975
147.07,0.20533,1.1318,4.8485
132.94,0.19527,-1.0362,5.4596
99.937,0.19649,-0.19944,4.8952
64.652,0.2118,0.64671,3.5163
32.627,0.22631,-0.89774,3.7079
15.617,0.23277,-4.5012,3.0626
26.226,0.2277,4.0148,0.78511
59.885,0.22504,-2.4991,0.35882
92.813,0.22118,1.2787,2.5471
112.7,0.23485,-0.24427,13.303
146.07,0.23749,2.2877,9.9224
152.26,0.21565,-0.020655,5.9706
144.89,0.19837,1.287,11.368
130.02,0.20217,-1.5561,11.361
108.14,0.20197,1.2807,11.231
61.412,0.25676,-2.1981,11.001
38.73,0.29507,0.38244,17.181
15.472,0.29257,1.004,3.8277
23.572,0.23111,-0.70506,1.8608
38.746,0.23644,-1.4439,3.5812
97.761,0.23889,-6.3412,6.8336
129.31,0.24009,0.26091,2.331
150.07,0.24871,2.0429,14.518
147.83,0.23959,-0.61548,2.6418
154.97,0.23559,-2.2578,2.5277
139.3,0.24357,0.92411,26.717
98.338,0.24017,-0.43909,9.65
65.444,0.19841,-0.86794,1.9226
29.695,0.21469,-2.5124,1.9518
11.961,0.24342,0.18414,12.958
