max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.534,0.41517,-2.5697,0.99042
180.56,0.42031,-1.4003,5.8122
64.707,0.41517,0.61428,0.26977
102.21,0.41517,-1.4003,3.5524
148.39,0.42183,-3.4239,56.267
82.101,0.41875,-1.7357,2.6827
30.658,0.41439,2.3226,4.2364
9.462,0.41513,-0.35378,3.4325
198.87,0.40587,1.0678,26.137
179.63,0.42349,0.82609,30.883
166.14,0.42345,1.3761,48.905
116.6,0.42348,-0.52322,17.214
68.018,0.40633,0.10646,3.1107
30.928,0.40463,-2.3852,2.4406
5.3737,0.40461,2.1384,2.1192
27.951,0.41512,2.8974,0.010964
67.327,0.41512,-0.66854,1.2323
109.85,0.41512,-0.033125,4.225
148.46,0.41382,2.5183,11.679
178.06,0.40695,-0.40812,6.8455
172.2,0.40161,-1.1401,18.986
161.23,0.42082,0.84326,41.571
152.9,0.42337,-1.4067,21.328
106.08,0.42056,-1.006,5.2998
75.285,0.34705,-2.4764,5.105
23.529,0.34701,-1.368,2.8661
10.0,0.34699,1.1056,1.2653
24.527,0.40461,2.2146,1.4681
58.579,0.40615,3.0736,0.69064
107.58,0.40609,0.18405,0.70527
137.05,0.40386,2.3854,19.198
175.08,0.40288,-0.56595,22.236
190.64,0.37801,0.80211,11.073
176.22,0.34756,1.0854,23.151
154.44,0.34513,1.6104,16.114
127.11,0.3484,-0.88886,19.202
65.831,0.33551,-0.65918,0.86242
30.477,0.32855,2.4742,3.1373
7.2764,0.32848,1.1478,1.0859
22.326,0.34699,1.6818,1.3492
65.608,0.34699,-3.1342,0.60447
103.95,0.34705,3.0012,1.1242
131.89,0.35244,-0.72238,8.4349
183.45,0.34008,-0.44877,13.233
171.59,0.32194,-3.1307,12.545
181.19,0.35964,-1.0724,36.202
170.28,0.35933,0.10262,10.904
97.488,0.34064,1.7283,9.3504
62.636,0.31965,-1.117,6.6588
21.458,0.31973,-0.13367,2.4793
7.9151,0.31971,-0.23506,0.13866
29.16,0.32848,-0.35103,1.5307
66.069,0.32848,-2.417,1.4363
109.7,0.32853,-1.7816,2.2576
136.26,0.32991,0.6698,3.3029
172.48,0.31911,2.5434,3.5992
194.88,0.29629,-0.56353,19.28
179.74,0.31842,-0.5052,14.924
149.98,0.33444,-0.6552,16.52
108.23,0.32999,0.2955,8.0083
76.983,0.32304,0.55018,4.2284
31.685,0.31629,0.85851,1.8949
8.2094,0.31596,-1.8179,1.4497
27.205,0.31971,-1.4839,1.1964
68.052,0.31971,-1.7998,2.0119
101.15,0.31971,-0.58941,2.3809
149.98,0.32114,1.062,7.0002
175.92,0.31293,0.56059,3.982
186.11,0.30089,-0.096353,13.993
176.6,0.28398,-0.28802,10.217
139.92,0.31324,-0.088019,36.452
111.58,0.32343,-1.0873,23.885
85.756,0.31284,-1.6576,3.1416
28.208,0.31035,-2.0743,2.7311
8.8617,0.31031,-0.5007,1.5456
27.893,0.31596,0.48333,0.25109
64.184,0.31595,2.3174,0.094289
103.82,0.3152,2.6778,6.1147
146.86,0.31049,-1.4208,5.9857
172.34,0.29671,-0.37223,1.4717
191.13,0.2642,1.9708,12.552
175.76,0.28644,-0.02084,19.466
157.21,0.32684,-0.72084,29.521
124.38,0.32123,1.0799,12.752
66.167,0.32034,-0.49047,6.7932
26.201,0.31804,-4.5571,4.9744
6.8953,0.31803,-1.2835,2.9256
25.24,0.31031,-2.7745,1.597
59.561,0.31031,-0.11547,1.7324
105.76,0.31031,-3.8301,2.2469
144.46,0.32014,-1.2537,32.026
180.32,0.32015,-2.5801,1.8928
197.14,0.29222,0.18801,17.216
169.67,0.30262,-1.7037,45.062
146.57,0.32364,0.14634,26.816
119.37,0.32136,-0.85297,10.883
76.653,0.33057,1.9017,6.3609
23.455,0.32393,2.16,4.6498
5.3433,0.32349,2.1837,2.0839
25.237,0.31803,1.3677,0.81192
62.633,0.31803,-1.3483,2.1911
106.71,0.31803,-1.5379,1.7094
140.04,0.31779,1.3635,5.2763
169.19,0.31573,-1.3879,21.615
188.49,0.3177,1.3552,19.549
182.71,0.33166,-0.18648,31.977
160.11,0.34726,1.3885,54.716
109.2,0.34188,1.4142,9.1382
78.479,0.32685,0.59389,4.1535
28.53,0.31889,1.4272,0.77362
8.3486,0.31856,2.5008,2.1474
24.046,0.32349,1.9849,1.5502
62.844,0.32393,3.0939,0.12638
103.52,0.32555,2.3043,7.5955
152.1,0.32489,1.1307,9.478
186.09,0.31523,-0.095692,10.845
176.84,0.33148,-0.57764,31.234
176.98,0.35132,-0.4693,45.12
183.36,0.35169,0.2807,18.14
124.86,0.34446,-0.81861,11.175
67.949,0.33782,2.7361,3.5319
26.769,0.32846,2.8444,0.51191
9.3794,0.32691,3.918,1.3534
28.062,0.31856,-3.248,0.21088
65.677,0.31856,0.061071,1.6574
108.65,0.31856,6.3215,2.6078
134.03,0.31721,0.047876,5.7108
179.36,0.31142,1.0965,7.7615
158.43,0.32144,-0.78546,19.791
182.51,0.33706,0.24788,37.782
147.39,0.33929,-0.002124,28.7
135.96,0.33976,-0.80143,13.111
72.5,0.33232,-0.04675,4.4398
23.041,0.32959,-0.26342,3.2295
9.1621,0.32942,-2.1398,3.2092
25.513,0.32691,2.7692,1.7743
63.768,0.32691,0.85325,0.37487
107.25,0.32691,-1.3113,1.1515
141.22,0.3268,-0.084945,6.5154
178.71,0.31214,-0.23633,7.6814
197.03,0.30441,-0.54328,15.398
161.77,0.33092,-1.2349,31.974
163.7,0.33821,1.3151,30.244
96.433,0.33622,-0.73425,25.599
75.327,0.32817,1.8704,10.99
27.086,0.31719,-1.8712,0.67958
7.7183,0.31799,0.47737,1.7366
26.264,0.32942,2.9114,0.49463
62.463,0.32942,0.070429,0.74361
103.76,0.32942,0.50585,0.72766
152.55,0.32587,-0.21777,3.0768
177.68,0.30635,1.2058,7.4734
180.44,0.28091,-0.8761,10.278
189.54,0.28241,-0.16777,19.435
137.6,0.32666,-0.71777,20.116
123.57,0.33032,-1.1671,19.109
80.04,0.33575,0.43761,3.6795
31.809,0.3301,0.095941,2.3647
8.8883,0.3296,-0.63045,1.8761
25.725,0.31798,0.67858,1.4103
65.83,0.31798,3.1126,0.9117
103.31,0.31798,2.798,1.4741
152.09,0.31372,-0.25059,2.0104
163.68,0.29078,-0.52698,15.216
176.18,0.32089,-1.9089,29.8
147.74,0.3324,0.099413,21.042
166.93,0.33951,-0.10059,18.309
133.3,0.3361,1.1001,15.533
69.29,0.32339,1.5298,14.111
29.248,0.32026,0.91312,2.6819
7.8531,0.32001,0.18673,0.44317
27.925,0.3296,-4.7292,2.2281
59.671,0.3296,1.1048,1.1424
98.981,0.32967,-0.6598,1.7539
136.95,0.32953,0.26659,6.8126
189.64,0.31691,-1.0848,12.065
186.36,0.3041,1.2083,20.89
178.73,0.31923,0.99159,18.193
142.71,0.32,1.0666,5.9766
115.48,0.32183,1.5173,16.559
70.015,0.31702,2.272,5.6734
25.723,0.31216,2.3553,2.0547
6.3677,0.31247,3.0539,1.352
22.79,0.32,5.3379,0.75171
65.776,0.32,3.172,0.56435
105.87,0.32001,0.38238,1.7287
144.78,0.31977,-1.3662,7.5182
164.78,0.31096,-1.7676,5.8404
178.7,0.3112,0.57544,17.393
175.31,0.31943,-0.46623,23.938
160.71,0.31896,-0.51623,16.952
110.44,0.31929,-0.41553,17.681
83.854,0.29561,-1.1109,3.8652
27.579,0.29467,-0.95252,1.7999
