max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.31,0.25649,-0.94432,0.94338
150.75,0.21948,2.9701,0.31374
174.61,0.17851,-0.22644,7.7309
189.67,0.18349,0.99786,14.144
186.64,0.18224,1.0812,6.5676
163.58,0.19661,-1.9973,15.664
146.99,0.23436,-1.1848,57.192
102.65,0.27956,-0.56116,7.0486
83.961,0.24393,0.35759,7.0118
60.656,0.25146,-0.17575,8.9902
65.284,0.28771,0.86106,32.021
99.662,0.25118,0.16036,13.274
127.41,0.26473,-0.19589,14.034
171.56,0.2382,-0.10648,22.95
171.24,0.23561,-1.403,12.136
191.66,0.18957,-0.4037,2.2953
175.87,0.17614,-0.74537,2.7811
164.92,0.16945,-0.34884,1.6823
139.83,0.21198,1.0637,14.132
104.9,0.28443,0.33727,22.471
86.132,0.31145,1.881,26.292
61.504,0.31493,-1.0773,16.45
67.622,0.2831,-0.49051,6.0564
92.206,0.28002,-2.6162,1.4789
126.76,0.24812,-2.0475,0.052212
161.96,0.22254,-0.90805,4.8806
164.84,0.18376,1.3954,1.2768
177.34,0.1755,2.5447,8.759
170.96,0.17308,1.5031,7.324
167.15,0.19679,0.14959,18.068
146.83,0.2587,-0.31291,39.162
95.376,0.32872,-0.4643,63.71
86.064,0.31485,-0.14555,21.201
60.281,0.30318,-1.2539,5.1791
66.657,0.29681,-0.042076,11.26
90.831,0.29652,-1.8928,4.163
129.03,0.26467,-1.499,4.6949
154.55,0.20217,1.8154,6.5463
169.22,0.18509,1.4689,3.0879
184.84,0.19283,-0.60684,20.907
205.37,0.23165,-0.9735,23.53
189.38,0.26864,0.62302,37.099
152.65,0.22106,0.48552,32.243
110.31,0.22105,-0.69087,2.0896
72.987,0.20621,1.5279,5.8272
56.669,0.20603,2.1196,0.99824
67.303,0.25319,-0.69364,14.076
86.08,0.24803,0.005663,0.0
121.53,0.23541,-0.20059,0.43314
154.51,0.16375,-0.78618,6.7045
168.84,0.17027,-1.5827,7.5477
184.74,0.16938,-0.5834,10.739
172.6,0.17799,0.32493,12.345
166.2,0.194,-0.80354,24.247
153.55,0.17815,1.034,0.95252
105.34,0.1643,1.3326,5.527
76.582,0.17231,0.12632,10.748
55.858,0.16279,-0.75702,0.067307
68.29,0.16744,-0.04521,10.313
80.46,0.17864,0.2291,16.351
126.68,0.17968,-1.5772,3.6361
158.12,0.23713,-1.2127,21.39
184.47,0.21294,0.81572,14.542
200.77,0.21519,-1.235,15.65
178.59,0.17458,1.7234,8.1106
174.43,0.18467,1.3699,7.8056
139.77,0.19739,-0.29261,7.5431
101.55,0.17935,1.556,0.12482
70.474,0.18585,1.5998,6.5538
57.374,0.20132,0.19142,9.9521
67.53,0.25071,2.6782,32.2
81.997,0.23307,1.0275,17.195
133.58,0.26349,-0.87872,22.795
154.84,0.18257,-0.81432,14.264
164.81,0.20234,-0.16084,18.397
183.76,0.19462,1.0385,20.831
174.58,0.17784,1.4218,5.7634
184.6,0.22428,-2.1817,40.295
154.76,0.24282,-3.1192,10.909
112.02,0.1917,-0.64557,1.4673
75.639,0.1875,-1.0768,1.5647
57.089,0.21048,-0.51015,1.7329
65.046,0.20054,-0.72334,1.4244
87.955,0.20358,-1.499,0.95507
119.51,0.18497,-2.1053,0.87259
160.31,0.22621,-0.24088,7.4064
195.57,0.29398,1.1126,30.309
187.53,0.26904,-1.2131,7.8451
188.0,0.23805,-1.3298,21.719
182.01,0.22091,-1.6082,13.4
152.77,0.21216,-0.070744,8.3459
103.52,0.22037,-1.7971,18.629
77.173,0.23962,0.29662,9.9152
56.344,0.25169,0.73828,12.985
64.677,0.24911,-0.34991,3.3977
90.015,0.23131,1.6744,3.7758
128.08,0.22677,0.29314,13.96
161.72,0.26725,-0.59245,26.26
171.51,0.24018,-1.239,16.743
200.36,0.21205,0.010328,14.378
199.02,0.26235,-1.4313,20.611
171.92,0.23893,-2.0098,19.519
147.36,0.23292,-1.1223,0.51081
103.19,0.2392,-1.8237,22.2
78.898,0.2551,0.09505,7.0308
60.038,0.25452,1.7867,15.767
71.942,0.26988,-0.12648,11.366
85.506,0.26523,0.49783,28.556
129.43,0.26382,0.66658,6.8342
156.07,0.24088,0.33098,18.714
175.66,0.22428,0.90946,11.295
185.61,0.23382,1.5338,31.636
177.46,0.31072,-2.4829,42.486
189.8,0.33581,-0.38638,44.846
161.28,0.30468,-1.2989,18.429
109.82,0.2403,-0.62527,0.18614
75.451,0.26436,-0.43152,14.512
58.674,0.25628,-0.61485,8.5519
67.898,0.25371,-0.70304,0.7625
90.661,0.25753,-0.72874,0.80714
123.44,0.25585,0.76501,18.107
164.53,0.2834,-1.0456,20.997
179.61,0.23102,-1.4671,22.871
186.82,0.21221,-0.44281,25.847
184.28,0.21331,0.24053,14.666
176.42,0.25254,0.43705,25.843
147.72,0.20164,1.9496,2.0678
101.96,0.20707,-0.15183,9.6709
78.883,0.24935,-0.43308,7.1938
58.266,0.30069,-0.19142,17.378
67.508,0.32296,0.44539,31.196
94.009,0.32477,1.3697,17.806
148.3,0.30961,0.41344,21.93
159.47,0.24375,1.2028,25.408
172.72,0.27035,-3.2937,56.158
202.95,0.27714,-3.1694,38.192
207.27,0.23211,0.33896,17.365
179.72,0.25134,-1.1895,40.745
167.38,0.3059,-0.42701,57.759
103.27,0.28054,-2.5534,6.6946
76.5,0.27089,0.71535,9.5795
56.908,0.28447,-0.56798,16.601
64.696,0.29246,0.56882,1.4032
93.259,0.2677,0.39313,9.9423
119.61,0.24551,0.63688,8.082
158.82,0.26956,-0.47372,43.399
197.02,0.34462,-1.7702,44.58
194.3,0.28586,-1.1709,3.5142
186.95,0.26673,-2.5376,38.396
172.53,0.24833,-1.9161,18.317
151.59,0.26708,0.27142,36.344
114.2,0.23741,0.34503,7.7719
75.509,0.25862,-1.0362,18.8
55.708,0.2701,-1.3696,6.138
62.188,0.27647,0.092254,4.475
83.276,0.27873,-0.25844,28.268
123.26,0.25064,2.2353,0.6358
160.6,0.19088,-1.8503,14.894
188.87,0.1822,-1.9718,11.224
179.46,0.17465,0.35249,17.243
190.46,0.21023,1.1858,19.419
188.15,0.21643,0.18235,19.29
146.74,0.18383,0.34485,9.1176
106.92,0.182,0.29346,19.054
77.637,0.18725,-1.6378,0.22236
55.266,0.2146,0.87888,31.053
70.178,0.23334,-0.009313,33.681
92.359,0.23007,-0.76001,0.73825
124.07,0.19819,-0.091257,0.78583
149.77,0.1745,1.1481,0.59206
166.0,0.15446,3.2016,6.2484
178.38,0.15311,0.20093,4.2134
183.09,0.20708,-0.54074,62.612
167.31,0.2465,-0.044213,63.179
161.32,0.24575,0.043287,1.7728
114.34,0.193,1.2419,9.2632
74.906,0.20146,-0.68935,5.7124
58.453,0.22972,-0.14769,6.0318
59.579,0.21281,-1.2109,6.2086
90.692,0.21344,0.41343,1.2128
118.35,0.20409,1.3822,2.6887
150.39,0.19263,-1.0034,14.371
171.0,0.1724,0.55005,7.8129
194.56,0.18246,2.0244,10.185
178.57,0.15252,1.7827,1.1612
169.61,0.20178,-0.14578,17.693
141.08,0.20119,-0.53328,9.5047
110.18,0.20442,0.21533,11.961
78.539,0.21266,0.78408,9.2963
56.419,0.23586,0.37575,10.392
67.625,0.25378,0.13755,17.865
95.637,0.24378,0.51186,17.514
114.56,0.22764,0.90561,1.3417
145.74,0.22687,0.79501,10.504
184.62,0.2251,-0.026514,21.165
188.36,0.28131,-0.85221,65.059
203.01,0.28664,0.65612,71.553
190.94,0.26341,0.95265,20.472
160.85,0.25574,0.34015,31.839
106.61,0.23932,0.41376,19.581
82.339,0.25421,-1.2425,3.8436
57.706,0.25736,0.62418,1.1006
64.563,0.24267,-0.51401,9.0019
85.089,0.24283,-1.0397,18.614
118.68,0.27378,-0.92096,31.541
159.43,0.21855,2.4184,25.218
173.06,0.20833,1.2469,6.5146
171.8,0.18735,2.0962,5.6796
176.58,0.21927,0.62956,11.053
160.7,0.20093,1.4261,3.5845
139.06,0.17482,-0.13641,1.1249
105.43,0.16364,2.6872,0.0
70.279,0.22892,-0.69405,25.923
59.544,0.30583,1.2476,27.433
69.09,0.3063,0.93442,0.8285
97.051,0.24704,-0.44128,3.6954
127.63,0.20893,1.3025,9.3543
140.22,0.17748,2.3919,3.0233
162.22,0.19369,1.4204,16.824
175.47,0.17701,-0.60534,7.7684
179.94,0.20931,2.678,18.676
165.8,0.20324,2.5995,13.174
132.35,0.21523,0.91202,5.9526
107.0,0.18926,-0.31437,6.364
73.464,0.18723,-1.9206,0.002374
55.012,0.2722,-0.62895,13.411
66.321,0.29856,0.80785,22.337
91.609,0.28959,0.73216,1.9116
115.07,0.22039,1.0509,1.239
147.01,0.20238,2.5403,18.264
165.04,0.25698,-1.3312,33.449
197.35,0.30098,-1.5569,27.376
191.67,0.2176,-0.49858,24.901
166.72,0.19728,0.82295,13.504
142.07,0.21095,2.0105,7.2523
105.82,0.17203,1.3841,8.2542
77.414,0.21751,2.8278,4.3968
55.759,0.23922,-1.6555,7.4137
61.936,0.23827,-0.49372,0.18393
90.418,0.235,1.6306,9.3803
121.64,0.22462,0.82434,7.6612
155.62,0.25668,0.96375,11.278
185.9,0.25552,0.14222,28.906
195.7,0.23394,0.64152,27.919
197.88,0.30781,-1.8001,52.113
188.43,0.31697,-1.6286,30.326
150.29,0.28401,-1.7411,1.6356
104.71,0.21093,-1.9675,0.014672
73.252,0.22965,-0.72375,1.8556
59.538,0.27959,0.86791,20.207
67.84,0.29206,-0.020282,9.2961
86.467,0.28856,-1.421,21.536
130.97,0.29641,0.64777,28.821
160.91,0.22059,-0.26282,12.519
171.87,0.21978,2.7907,1.3307
172.58,0.28926,1.04,46.693
191.33,0.26433,-0.25171,26.601
180.41,0.27075,0.36982,18.774
143.2,0.24516,1.5323,2.135
104.22,0.24763,0.080929,14.223
71.094,0.28622,-0.000321,14.625
56.757,0.3205,0.29135,14.34
67.189,0.3168,0.22815,3.4153
82.321,0.28195,2.1025,1.1388
123.77,0.26186,0.87121,11.736
165.03,0.34628,-1.7894,18.851
168.63,0.33412,-2.6609,28.205
213.22,0.35482,-2.5866,26.114
200.77,0.30675,-0.70328,29.078
171.08,0.32587,-1.6067,40.258
160.12,0.37249,-1.4942,150.89
111.8,0.33222,0.22936,4.8273
76.728,0.30892,-1.2519,9.6742
57.258,0.3125,-0.48522,5.5549
60.728,0.34838,0.62658,20.567
98.398,0.35202,-1.2991,14.583
129.3,0.344,-0.68036,18.725
160.76,0.25389,-0.39096,24.728
185.05,0.28397,1.8875,41.706
199.23,0.29754,-3.3382,19.324
194.0,0.28747,-0.70484,7.6951
177.69,0.22583,0.36668,21.78
153.71,0.26942,-1.1458,21.757
111.79,0.27213,-1.1222,17.428
69.986,0.26157,-2.0285,6.6902
58.429,0.26829,-0.011789,11.852
65.255,0.27724,-0.22498,21.435
88.217,0.26662,1.1993,4.377
121.77,0.23933,-0.20693,31.652
