max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.805,0.31504,2.7222,0.68519
141.14,0.2466,0.6646,10.758
105.67,0.29248,0.24654,0.10103
124.27,0.27322,0.38821,0.222
135.17,0.25132,0.30835,8.9465
171.83,0.42668,0.53335,32.311
125.46,0.39451,0.48543,3.7187
96.131,0.34434,-0.47915,0.000223
157.34,0.30569,0.054873,22.088
159.92,0.38406,0.38404,27.535
141.4,0.41793,0.02779,32.916
177.92,0.43057,0.68335,48.014
173.61,0.44542,1.0058,39.677
134.23,0.42321,-0.19213,0.002066
95.603,0.36328,0.46829,0.082252
82.253,0.31425,-0.85532,1.5957
105.69,0.29111,0.59399,0.015745
118.76,0.26983,0.010652,3.8405
139.19,0.26168,0.60579,1.1842
151.91,0.31496,-1.413,35.133
152.21,0.368,0.25232,25.234
148.28,0.41556,-0.068515,37.697
146.9,0.43539,0.40024,32.069
163.92,0.44426,0.35579,28.996
161.9,0.42582,0.003236,22.381
125.17,0.38843,-0.69468,0.00041
86.561,0.33917,-1.0843,0.0
82.437,0.33083,-1.4079,0.0
98.303,0.31102,-0.35857,0.025678
125.98,0.31092,-0.5919,50.292
140.85,0.31017,-0.69676,32.009
142.19,0.32919,-0.56551,25.449
153.87,0.38231,-0.85024,41.174
176.68,0.43189,0.12893,105.28
166.09,0.44622,0.27268,59.323
174.39,0.44346,0.72824,25.762
157.87,0.39908,1.0507,6.6472
118.21,0.33771,0.80276,1.1934
88.124,0.30136,0.11318,0.000552
78.924,0.3124,-0.93543,0.0
102.92,0.28968,0.56388,0.014336
116.91,0.27114,0.055543,0.000815
135.01,0.25324,0.45068,7.8812
146.54,0.28087,0.50693,37.675
160.71,0.36883,0.52221,56.898
168.44,0.38315,0.97638,26.699
169.19,0.39867,0.99513,23.262
174.18,0.3978,0.80068,29.955
154.76,0.41356,0.023127,10.22
123.33,0.36725,0.40021,17.457
88.765,0.33861,-0.51437,0.0
82.407,0.27712,-0.11298,0.0
102.62,0.26134,-1.4887,0.0
120.47,0.24804,0.75299,0.012476
133.45,0.23534,0.098127,2.4996
154.58,0.2689,-0.44562,21.264
167.33,0.29563,0.11965,32.298
164.57,0.33654,0.19882,17.631
177.49,0.42267,0.86757,67.401
171.7,0.42551,0.22313,48.466
175.57,0.39886,0.22057,13.446
125.03,0.34005,0.74766,0.00103
87.357,0.30157,-1.2669,0.000746
91.254,0.30776,0.53446,0.0
98.555,0.28481,-0.16623,0.0
125.87,0.26099,0.72543,0.0
139.09,0.24328,-0.67943,0.094911
146.41,0.23832,1.5018,3.6182
157.89,0.30005,0.2921,28.645
152.51,0.37203,-0.67873,31.061
156.85,0.41207,0.39002,101.62
172.92,0.42072,-0.054427,48.786
168.46,0.42625,0.26802,19.993
132.0,0.3895,-0.4549,0.14086
97.338,0.33619,-0.99448,0.0
88.628,0.2822,-2.0931,0.0
106.16,0.26713,0.35621,0.079072
118.73,0.25387,-1.1771,0.01063
133.64,0.24084,0.44302,4.6099
149.54,0.2448,-0.45073,21.315
165.45,0.25075,0.23955,27.577
161.54,0.36027,-0.48129,25.678
163.28,0.41223,0.087462,42.91
169.78,0.42574,-0.58198,28.966
154.41,0.41401,0.56546,31.099
129.94,0.38096,0.59255,0.0
92.073,0.32927,0.85296,0.000262
85.828,0.30889,1.4044,0.001215
98.653,0.28706,0.52866,0.001803
121.98,0.26797,-0.55468,0.022333
132.21,0.24974,0.74046,0.025617
145.26,0.23885,1.0467,6.3101
169.49,0.37368,0.33699,60.1
170.65,0.39932,1.4662,29.91
173.51,0.41585,0.38491,46.532
168.65,0.41637,0.56546,36.118
168.65,0.43608,0.51291,9.3242
129.17,0.37035,-0.23501,0.000394
98.718,0.32612,-1.5246,0.0
82.656,0.30373,-1.0482,0.0
109.22,0.28542,0.3261,0.0
120.02,0.26938,0.89277,0.0164
135.87,0.25221,0.86291,21.422
142.31,0.25288,1.6442,5.6958
165.81,0.33564,0.059437,58.157
159.04,0.42283,-0.6114,43.801
158.53,0.4469,-0.36765,47.851
180.75,0.44656,-0.11209,54.157
171.84,0.4125,0.085354,20.738
130.1,0.35156,1.1124,0.26599
94.419,0.30944,0.82285,0.000842
82.248,0.30189,-0.70076,0.0
102.39,0.28681,-1.5515,1.0621
127.96,0.27262,-1.5348,8.6572
132.64,0.26202,-0.16465,1.0711
140.28,0.24565,0.7166,4.9629
159.97,0.27285,0.10688,24.991
167.9,0.33343,0.061049,63.146
145.63,0.42296,-0.020201,44.666
182.3,0.42161,0.51035,20.327
164.94,0.39957,0.7828,12.898
128.49,0.34055,0.78488,0.56563
95.608,0.30137,1.2453,0.0
89.936,0.28849,-0.65331,0.000215
99.599,0.26951,-0.25401,0.0
126.48,0.2584,-0.26234,0.000309
145.12,0.24519,0.3578,4.9593
150.81,0.24721,0.18905,20.244
169.18,0.25459,0.30433,13.336
157.27,0.40397,-0.56651,51.131
175.84,0.41103,0.57724,49.426
171.01,0.40689,0.3328,14.676
169.52,0.38518,-1.0948,34.054
132.09,0.34269,-0.092671,0.04729
93.42,0.2996,0.24275,0.12188
90.202,0.27734,1.4941,0.002997
104.1,0.26312,-0.08156,0.34192
127.87,0.25049,0.035106,3.567
134.57,0.2467,-0.069755,16.208
149.86,0.23913,-0.063505,6.9563
160.28,0.24818,0.50177,16.557
156.87,0.3383,0.25594,68.821
152.02,0.39774,-0.70031,47.923
180.73,0.39893,0.35525,20.039
168.68,0.38465,0.65269,2.7757
125.14,0.31344,0.029774,1.0765
90.043,0.27957,1.5152,0.0
96.462,0.27826,-2.7334,4.576
102.27,0.26449,0.39089,0.005388
128.43,0.24975,-1.3174,0.028724
139.19,0.23745,-0.097309,3.4822
156.05,0.25214,-0.64106,33.568
166.19,0.31479,-0.85078,50.678
168.13,0.3963,-0.87161,76.0
163.48,0.40579,-0.57786,37.38
180.91,0.4143,-0.27231,47.69
171.49,0.36509,0.60014,10.68
129.71,0.3205,0.27722,0.063088
88.584,0.28078,0.11264,0.0
83.724,0.26127,-0.56097,0.0
108.85,0.24937,0.48833,0.001853
128.03,0.2405,0.079997,0.047989
142.12,0.23141,-0.024864,1.6725
144.51,0.23937,0.70639,11.641
163.98,0.29466,-0.053336,25.231
162.76,0.33588,0.10083,52.611
164.17,0.38586,-0.030419,33.824
176.97,0.37991,-0.37486,19.277
168.98,0.43777,-1.0524,23.053
137.19,0.40657,-0.75033,3.417
99.007,0.34172,-0.66492,0.0
92.566,0.25895,-1.3135,0.0
98.314,0.24447,-0.46422,0.053361
135.28,0.23325,-0.097557,0.15698
136.32,0.23494,0.27258,2.282
154.6,0.27646,-0.54617,35.792
161.5,0.35899,-0.70589,36.426
157.7,0.40242,-0.77672,44.092
157.55,0.42893,-0.65797,68.335
145.45,0.43855,-0.65242,25.102
176.95,0.43222,-0.50497,62.172
129.72,0.38994,-0.55289,0.11669
96.005,0.33375,-0.41747,0.018906
81.484,0.29989,-1.8161,0.0
103.26,0.27958,-1.2918,0.067035
139.13,0.27642,-0.17511,22.11
139.1,0.27281,-0.55497,6.0597
150.91,0.31706,-0.57372,33.64
162.81,0.32298,0.56656,14.119
172.24,0.37312,0.37072,29.39
154.15,0.41438,-0.28553,35.108
173.64,0.4291,-0.37997,43.649
170.87,0.39126,-0.20753,12.688
126.27,0.32256,-0.95544,0.0
89.862,0.28091,0.25497,0.010319
93.585,0.29892,1.7064,0.011077
98.598,0.27522,1.0307,8.571
124.38,0.26656,0.072334,0.45082
131.57,0.26069,-0.33253,2.1434
153.87,0.28327,-0.55128,20.796
169.23,0.31218,-0.211,13.826
167.71,0.33073,0.093167,22.086
169.49,0.40529,-0.53808,57.315
174.92,0.41707,-0.50753,51.399
164.18,0.36488,-0.010082,13.295
127.89,0.3188,-0.082998,0.0013
91.275,0.27683,-0.79758,0.016044
85.808,0.26237,1.9538,0.002713
95.654,0.24922,-0.37189,0.0
131.65,0.2405,-1.6552,0.0
137.28,0.23378,-0.83508,2.223
142.31,0.25518,-1.1538,23.629
162.92,0.32283,-0.88855,47.789
174.26,0.37249,0.31561,28.717
160.58,0.39639,0.15936,73.049
179.05,0.39239,-0.31008,9.3183
166.06,0.38671,-0.087636,15.731
123.6,0.33708,-0.53555,0.000915
90.29,0.28688,-0.12514,0.0
84.178,0.25588,-0.17375,0.0
91.532,0.23848,1.5756,1.2071
122.67,0.23501,0.21722,0.53284
140.11,0.23236,1.2124,2.4996
141.49,0.24264,0.34361,5.0028
159.44,0.32708,0.15889,47.465
174.36,0.38439,0.38806,31.083
179.48,0.39918,-0.068192,28.225
177.98,0.40321,-0.23764,26.18
168.05,0.43939,-1.0152,26.282
133.71,0.41131,-1.0131,2.216
99.172,0.35224,-1.1527,0.0
87.938,0.25635,-0.2013,0.11678
97.26,0.24387,-2.202,0.000199
119.31,0.23643,-0.16033,5.477
134.72,0.2483,-0.29019,11.424
144.41,0.24852,0.041059,2.5692
156.98,0.30091,0.40634,17.805
160.38,0.3997,-0.5645,39.423
136.33,0.43643,-1.1457,50.036
174.06,0.43791,-1.0902,27.249
170.0,0.40339,-0.91775,34.355
140.64,0.34767,-0.31566,5.2096
94.402,0.29184,-0.33025,0.0
95.619,0.29798,1.6711,0.026702
103.59,0.27919,-1.5296,0.0
130.91,0.26503,-0.58788,5.7245
138.2,0.26486,0.25725,11.058
153.5,0.27795,-0.2115,8.4293
163.18,0.32085,-0.77122,26.115
163.94,0.40577,-0.29205,28.044
161.8,0.41503,-0.5983,24.211
176.82,0.40957,-0.31775,26.107
167.43,0.35474,-0.2703,10.071
115.93,0.29751,-0.54322,2.4321
84.033,0.26747,-0.2578,0.0
79.667,0.26365,-0.13141,0.0
98.612,0.25089,-0.98211,0.0
115.75,0.23924,0.25956,0.001251
136.59,0.23716,0.5047,11.579
150.99,0.23728,0.78595,12.563
164.04,0.27509,-0.89877,25.515
163.39,0.32567,-0.36961,20.012
157.02,0.36647,-0.075855,35.185
182.2,0.36907,0.1047,22.219
164.99,0.34121,-0.52285,31.676
123.63,0.32453,0.37923,0.0
86.488,0.27947,0.43965,2.0503
82.768,0.25627,0.24103,1.8853
99.873,0.2486,0.24034,0.10493
