max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.711,0.34236,-0.28709,6.5751
59.777,0.3375,-0.40028,5.7619
91.298,0.3425,-0.21487,15.652
114.71,0.35975,-0.98223,41.183
176.9,0.33427,-1.0781,7.5907
183.4,0.34534,-1.0566,19.597
201.2,0.36135,-1.0393,24.285
207.69,0.32406,1.0857,14.684
191.24,0.36604,-0.14829,33.041
137.33,0.37387,0.18713,24.181
101.92,0.37024,-2.7413,11.331
77.968,0.35999,-0.17398,22.28
52.426,0.35794,-1.2101,4.9401
63.75,0.35123,-0.073289,8.109
88.982,0.33691,0.98713,6.8042
134.51,0.34045,-0.83023,25.991
162.87,0.30865,-1.5012,16.689
201.54,0.35666,-0.42963,33.815
208.33,0.35904,0.83773,13.995
185.7,0.35926,-0.23727,20.445
159.03,0.36906,-2.4213,27.116
155.78,0.36455,-0.68588,20.747
113.86,0.36543,-0.31435,13.956
72.439,0.36503,0.27801,5.0232
51.465,0.33996,-1.2331,3.0876
58.474,0.33812,-0.071295,11.389
89.255,0.32748,0.68912,1.837
130.01,0.30374,-0.57824,3.9411
171.05,0.30541,-0.39916,17.567
185.65,0.29513,-0.25263,5.4375
201.88,0.31051,-0.31027,21.878
193.79,0.33765,0.73973,23.189
188.6,0.31773,-1.3193,13.503
151.76,0.35126,-0.50888,25.119
104.39,0.35299,-0.062356,9.7026
75.869,0.34979,-0.32,3.1601
52.616,0.32501,-0.65611,13.887
59.406,0.32457,-0.2443,3.0327
85.861,0.32251,0.066116,17.745
127.99,0.32626,0.37375,1.6025
153.63,0.35494,-0.49717,22.421
197.55,0.3563,0.19936,16.072
205.21,0.3498,0.016721,24.121
211.42,0.32931,-0.28328,17.764
178.1,0.34733,-0.36731,16.932
165.41,0.34924,-0.73189,12.993
120.08,0.33645,1.1646,6.6934
74.187,0.30531,0.557,2.8788
52.288,0.29035,-0.60411,5.568
56.753,0.28605,-0.41731,0.55396
83.846,0.27355,-1.1319,2.3872
116.22,0.28463,-0.14925,6.916
166.07,0.28118,-0.19517,11.19
193.28,0.27934,-0.44865,9.1404
195.21,0.27158,0.91872,20.932
198.46,0.33377,0.71872,13.51
177.44,0.30164,1.2847,27.11
161.22,0.29955,0.6701,13.524
109.44,0.30434,1.3666,8.7757
72.69,0.29617,-0.11601,0.78771
50.617,0.26979,-0.15212,2.123
59.405,0.25897,0.23469,0.27597
80.257,0.25577,-0.7799,7.3625
128.1,0.25986,0.65274,8.8952
181.42,0.30692,0.03182,15.909
183.47,0.3106,0.053348,29.728
203.27,0.33982,-0.15429,33.683
199.76,0.2609,0.89571,6.6436
184.32,0.29492,-0.71332,14.233
147.74,0.29814,0.2471,15.887
106.4,0.32182,-0.10637,23.437
79.456,0.30338,0.31099,2.4751
49.427,0.27407,0.44988,1.6366
58.341,0.25797,1.5867,1.0396
87.417,0.25157,0.097098,5.8478
121.41,0.24849,0.87974,11.134
161.66,0.26723,-1.0412,8.4871
193.58,0.2683,-0.14466,11.016
213.23,0.27446,-0.077297,19.891
191.67,0.36482,-0.8273,18.859
175.73,0.37814,-1.4363,26.669
147.64,0.37946,-0.67591,22.447
118.53,0.35054,-0.17938,8.3713
73.005,0.33732,-0.23702,5.2548
53.75,0.31012,-0.47313,1.6466
57.594,0.29266,-1.0113,22.892
92.824,0.2981,-0.95091,8.6006
126.65,0.29129,0.40673,1.3013
168.93,0.31884,-1.2142,12.796
189.99,0.3231,-0.21766,22.497
221.16,0.37085,-2.8253,29.485
199.97,0.33838,-0.2503,34.24
187.14,0.34205,0.76567,22.224
149.34,0.36494,-0.67391,28.254
109.17,0.36915,-1.4524,13.597
73.19,0.3612,-0.060025,14.186
51.28,0.33998,-0.24614,10.283
59.323,0.33153,-0.78433,0.6411
88.979,0.30347,1.0761,0.47298
124.8,0.29436,1.2837,11.724
167.62,0.30255,-0.4372,16.951
184.7,0.3554,-2.3657,25.261
198.08,0.36045,-0.64831,21.921
204.0,0.37654,0.22669,23.005
186.61,0.38311,-0.80734,24.027
153.68,0.38594,-0.92192,30.166
103.65,0.3555,-0.30039,8.7088
72.609,0.34101,0.59197,3.0568
52.227,0.31894,0.35586,0.33509
57.026,0.31178,-2.5323,16.123
93.691,0.30604,-2.5969,5.3972
130.03,0.28739,-0.63928,6.8916
166.69,0.32128,0.8148,13.238
192.25,0.32101,-1.3137,15.007
208.67,0.32047,0.57869,14.127
194.18,0.37715,-0.67131,25.235
193.25,0.3692,-0.28034,15.385
144.09,0.38184,-1.3199,26.983
107.04,0.38749,-2.1484,19.556
76.124,0.38003,-1.731,4.7749
49.944,0.38681,-0.79215,35.212
57.985,0.37827,-0.40534,9.6355
85.184,0.36406,1.6301,7.5738
128.52,0.33659,1.9127,3.3232
161.83,0.29176,-0.033209,13.025
169.34,0.34385,0.13832,25.25
197.93,0.34871,0.05568,11.046
195.05,0.31793,-0.94432,14.233
192.35,0.37953,0.77165,25.577
154.03,0.38126,-0.34293,25.345
111.8,0.37471,1.4286,12.73
77.296,0.34667,-0.30404,13.547
54.497,0.33837,1.0098,0.96381
55.213,0.30879,0.57165,2.6319
89.769,0.30732,0.65707,15.619
123.12,0.2998,0.18971,5.1626
167.57,0.29217,0.36878,19.471
191.96,0.28816,2.0403,10.893
190.93,0.37712,-0.46733,53.681
202.27,0.34861,0.70767,36.168
187.21,0.3672,1.1986,30.721
158.4,0.3695,2.2341,29.339
114.21,0.3529,1.4806,6.1621
72.553,0.31739,-0.60205,4.5825
54.149,0.30433,0.71184,3.6484
54.675,0.28671,1.6736,1.634
86.055,0.27146,0.33406,0.41669
122.84,0.26025,-0.7833,1.914
164.51,0.31412,0.42078,11.965
185.53,0.33121,-0.93269,15.747
206.86,0.35386,0.75967,20.451
212.96,0.38626,-1.4653,23.03
173.94,0.38271,-0.29936,26.198
132.52,0.38829,-0.56394,20.6
112.32,0.38879,-1.4174,13.661
74.547,0.38676,-1.5001,16.933
55.453,0.37027,0.83883,4.7877
63.975,0.34571,-0.19936,1.3079
89.503,0.32259,1.6111,0.51621
142.3,0.32919,-1.4313,16.258
151.11,0.33265,1.2978,30.072
184.94,0.36673,-0.3557,21.966
193.98,0.36648,-0.46334,23.787
221.15,0.34344,-0.51334,24.344
194.03,0.34364,-0.19737,42.534
168.4,0.34042,1.4131,17.63
97.889,0.34263,-0.74042,9.7415
72.165,0.34534,0.27694,4.7898
52.643,0.321,1.3908,5.8669
61.413,0.3092,-0.44737,1.5911
83.415,0.29627,-0.11195,11.597
140.44,0.30084,-1.2043,15.859
161.36,0.33364,1.3498,7.809
203.67,0.28823,-0.50371,14.794
203.39,0.28847,0.28866,29.665
214.25,0.35117,-0.66134,10.788
201.65,0.34309,0.079628,14.822
155.13,0.34622,0.81504,20.515
111.69,0.33955,2.2116,19.527
75.711,0.3316,0.17893,22.729
53.625,0.33468,-0.75718,3.5396
59.887,0.34225,-0.59537,16.908
86.999,0.35819,0.065045,16.943
132.68,0.36331,0.62268,21.794
156.47,0.24576,0.97676,14.111
198.61,0.26565,0.87329,36.182
204.48,0.2533,0.56565,7.7369
205.41,0.28849,0.99065,16.123
176.33,0.2725,1.3066,15.124
159.16,0.28973,0.39204,27.125
114.15,0.27873,2.1386,12.023
78.654,0.26969,0.055928,4.1299
51.074,0.25665,-0.75518,1.1751
56.411,0.24597,0.78162,0.47201
89.217,0.24793,-1.633,12.547
123.86,0.25412,-0.20032,5.5439
177.57,0.29975,0.27876,8.9664
198.38,0.30328,1.7503,25.24
199.08,0.32575,1.3426,23.295
198.53,0.2693,-0.60736,13.624
182.84,0.28942,0.63362,22.316
132.56,0.32448,-0.18097,20.972
112.46,0.32398,-0.13444,11.654
71.764,0.29966,-0.24208,2.021
50.94,0.27354,0.99681,5.2681
64.799,0.29372,-0.81638,22.45
85.932,0.29259,1.319,1.0439
139.43,0.30382,-0.69833,34.846
163.24,0.27777,0.70575,19.612
191.88,0.29607,0.42728,27.929
205.0,0.29717,-0.58036,7.9945
197.33,0.34481,-0.18036,25.926
183.44,0.33742,0.76061,15.335
149.88,0.34416,-0.35397,18.484
105.25,0.34871,-0.13245,24.765
75.134,0.33516,0.80992,11.649
52.668,0.31795,0.5238,1.9748
58.636,0.30052,0.46061,2.4576
87.595,0.29794,0.47103,20.15
128.07,0.28685,2.0037,1.9282
173.53,0.36819,0.98274,14.818
196.32,0.36265,0.62927,23.814
207.6,0.35669,0.046632,26.863
198.88,0.32641,-0.10337,29.277
149.48,0.36355,-0.5624,21.705
157.32,0.36545,-1.977,12.025
117.77,0.35999,-0.65545,20.855
69.902,0.36057,-2.7131,7.9103
53.564,0.34917,0.2758,4.7727
59.233,0.3336,1.0626,4.2033
89.953,0.35174,-1.052,21.53
132.26,0.34665,0.30566,39.481
156.83,0.25824,-0.59026,24.385
187.62,0.25592,-1.0937,17.912
211.04,0.26354,-0.85137,18.141
196.46,0.34806,0.37363,17.417
183.58,0.32426,0.6896,11.125
153.56,0.31934,-0.54998,36.279
101.5,0.29284,1.0715,7.7653
78.182,0.28227,0.3389,4.7322
48.798,0.26958,0.10279,8.1409
55.899,0.26873,-0.1604,1.0176
87.52,0.25829,0.22502,5.6998
110.92,0.24806,1.9327,9.2022
157.44,0.26667,0.76173,2.4406
191.08,0.30068,0.50826,24.042
206.68,0.32645,0.80062,23.744
189.38,0.29223,-0.82438,16.9
191.67,0.32061,-0.23341,16.192
160.88,0.35514,-0.64799,26.027
109.41,0.35252,-0.75146,25.34
72.724,0.34477,0.7909,4.2012
50.18,0.3366,0.32979,17.937
58.026,0.32823,0.44159,0.39036
86.374,0.2966,0.002009,2.4459
127.5,0.27955,-2.0404,16.16
165.05,0.36739,0.31373,27.639
188.09,0.36894,-0.73975,21.68
200.07,0.33289,0.40261,12.904
196.06,0.32128,0.12761,21.112
174.14,0.36911,-1.2814,24.464
158.09,0.36657,-0.446,22.724
106.08,0.32666,0.77553,14.602
67.486,0.32315,-0.13211,2.1989
50.444,0.32034,0.10678,8.756
57.421,0.31864,-0.38141,3.5656
86.284,0.31088,0.554,19.297
116.77,0.29084,0.086642,1.9256
177.46,0.30281,0.090719,29.776
202.33,0.34471,0.96225,31.644
207.05,0.36518,-0.14539,45.734
183.79,0.36214,-0.22039,26.458
187.25,0.37272,0.32058,91.094
149.56,0.3641,1.031,11.202
100.27,0.35718,0.60252,17.682
68.987,0.32996,1.4699,2.3585
52.773,0.31342,0.18377,13.597
58.115,0.31058,0.84558,1.1861
87.406,0.29116,1.256,0.17084
125.36,0.26893,2.1886,1.3212
159.1,0.3093,0.017713,13.844
184.78,0.28989,-1.3608,23.452
199.03,0.344,-0.6684,25.957
190.17,0.38145,-1.0184,29.776
170.13,0.38603,-0.60243,36.323
155.55,0.38802,0.68299,25.552
113.0,0.38555,-1.5205,19.381
79.414,0.3741,2.0219,11.626
53.228,0.37626,-0.66423,6.3867
56.853,0.37295,-0.80243,17.824
93.706,0.37137,-0.34201,7.0433
128.06,0.34406,0.64063,0.79414
