max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5023,0.37717,0.1372,3.3249
138.6,0.379,0.1372,7.5806
2.2832,0.37744,0.1372,8.7073
20.36,0.3786,0.1372,6.0278
66.972,0.37885,0.1372,6.3328
2.4535,0.37639,0.1372,59.842
0.24163,0.37669,0.1372,7.5839
0.74105,0.37703,0.1372,4.5452
173.46,0.37848,0.1372,4.4035
174.77,0.3503,0.1372,8.1256
145.35,0.35788,0.1372,21.841
71.136,0.35278,0.1372,7.8756
11.383,0.37436,0.12835,11.491
0.0,0.37521,0.12835,11.627
0.35508,0.37618,0.12835,8.2842
0.88187,0.37751,0.12835,4.4803
1.3813,0.37843,0.12835,8.0237
11.414,0.37893,0.12835,8.214
36.998,0.37895,0.12835,5.9804
161.21,0.37894,0.12835,5.6299
212.09,0.37249,0.12835,2.4534
203.59,0.32674,0.12835,8.4404
121.86,0.33689,0.12835,23.984
50.342,0.36064,0.12835,6.9116
13.064,0.37668,0.1195,9.0765
0.0,0.37836,0.1195,55.229
0.0,0.37925,0.1195,27.585
0.84042,0.37888,0.1195,40.148
1.7468,0.37895,0.1195,24.401
11.761,0.37896,0.1195,5.5584
61.919,0.37897,0.1195,21.07
102.65,0.37895,0.1195,3.9957
189.56,0.37878,0.1195,19.815
182.01,0.37574,0.1195,9.6651
122.92,0.34173,0.1195,3.7473
55.093,0.37539,0.1195,32.228
7.5098,0.32394,0.11065,8.4832
0.21941,0.35156,0.11065,9.5922
0.21941,0.3712,0.11065,9.5625
0.55211,0.3794,0.11065,8.367
1.8578,0.37941,0.11065,6.4613
5.7667,0.37942,0.11065,9.9545
23.111,0.37943,0.11065,5.5561
131.82,0.37943,0.11065,5.9672
208.42,0.37153,0.11065,1.3141
180.74,0.31164,0.11065,8.3695
131.1,0.28937,0.11065,9.6556
66.579,0.28961,0.11065,6.7456
8.5794,0.36306,0.1018,11.273
1.2495,0.37316,0.1018,22.901
0.7039,0.37479,0.1018,7.1825
0.68588,0.37235,0.1018,10.221
2.3754,0.3743,0.1018,1.7361
12.319,0.37567,0.1018,6.6866
66.015,0.37659,0.1018,2.3971
160.47,0.37651,0.1018,3.1792
209.25,0.35176,0.1018,5.7432
197.95,0.30597,0.1018,8.7553
124.51,0.30648,0.1018,9.2959
72.322,0.3308,0.1018,10.004
2.6363,0.36345,0.092944,7.6643
2.1489,0.37511,0.092944,11.104
0.3122,0.37706,0.092944,7.0391
1.0997,0.37738,0.092944,18.442
1.2562,0.37758,0.092944,4.3211
5.9573,0.37797,0.092944,8.0644
38.692,0.37806,0.092944,3.3764
180.05,0.37834,0.092944,8.5082
191.24,0.375,0.092944,5.2707
187.27,0.34984,0.092944,3.8219
156.03,0.29583,0.092944,5.5526
64.814,0.33695,0.092944,20.185
9.7396,0.37734,0.084092,5.4217
0.42125,0.37773,0.084092,6.2335
0.0,0.37844,0.084092,10.886
0.35392,0.3779,0.084092,4.7028
1.1193,0.37838,0.084092,4.9138
7.9126,0.37847,0.084092,3.3337
46.15,0.37869,0.084092,2.38
154.17,0.37872,0.084092,3.9063
190.14,0.37661,0.084092,7.0335
197.86,0.35922,0.084092,9.5983
131.9,0.37551,0.084092,21.442
57.312,0.37668,0.084092,25.794
7.9669,0.37497,0.07524,4.7929
0.0,0.37637,0.07524,9.656
0.0,0.37904,0.07524,16.497
0.7021,0.37923,0.07524,13.501
2.7008,0.3793,0.07524,12.646
11.687,0.37932,0.07524,10.844
20.363,0.37934,0.07524,12.409
118.88,0.37934,0.07524,3.3709
209.73,0.37816,0.07524,6.5531
186.51,0.37265,0.07524,24.424
128.4,0.36749,0.07524,22.711
54.156,0.37302,0.07524,10.69
4.3312,0.3664,0.066389,9.1825
0.0,0.37167,0.066389,5.2141
0.10419,0.37389,0.066389,12.026
0.14705,0.37934,0.066389,7.6306
0.29597,0.37935,0.066389,5.7711
6.7097,0.37935,0.066389,3.4706
59.764,0.37935,0.066389,4.6857
184.08,0.37935,0.066389,3.99
201.72,0.36864,0.066389,4.8702
201.01,0.34478,0.066389,22.152
153.46,0.34254,0.066389,15.208
72.735,0.34439,0.066389,4.5506
4.4091,0.37689,0.057537,28.391
0.0,0.37717,0.057537,5.2277
0.0,0.37806,0.057537,6.2105
0.6593,0.37596,0.057537,12.269
1.0674,0.37778,0.057537,7.6553
18.408,0.37834,0.057537,6.4336
59.513,0.37883,0.057537,5.9796
115.19,0.37893,0.057537,5.1263
217.92,0.37629,0.057537,3.7324
185.2,0.33559,0.057537,14.489
110.18,0.35944,0.057537,17.868
70.198,0.36764,0.057537,15.254
9.9605,0.37641,0.048685,15.829
0.083524,0.37646,0.048685,1.682
0.0,0.37681,0.048685,3.8783
0.066381,0.37853,0.048685,4.2992
2.4472,0.37861,0.048685,3.8031
8.94,0.37874,0.048685,1.8743
84.067,0.37883,0.048685,1.9548
146.14,0.37884,0.048685,3.9629
196.15,0.37244,0.048685,3.4553
154.43,0.32134,0.048685,13.413
143.81,0.36696,0.048685,19.943
50.529,0.37556,0.048685,34.658
9.8327,0.33994,0.039833,7.9534
2.5038,0.3618,0.039833,14.026
0.0,0.36429,0.039833,4.5781
0.83909,0.37726,0.039833,1.9922
1.2757,0.37741,0.039833,1.0916
4.4487,0.378,0.039833,8.3623
40.329,0.37847,0.039833,1.1984
153.66,0.37862,0.039833,1.1286
201.28,0.37613,0.039833,2.6627
203.31,0.33834,0.039833,4.1717
147.36,0.28143,0.039833,25.247
54.57,0.29679,0.039833,7.8152
3.2207,0.34353,0.030981,9.5443
0.25691,0.35098,0.030981,5.2627
0.98684,0.35777,0.030981,8.3783
0.19434,0.36718,0.030981,6.6021
0.53069,0.36926,0.030981,11.093
13.436,0.36926,0.030981,0.52293
70.683,0.37472,0.030981,2.7964
168.5,0.37486,0.030981,1.6623
202.75,0.34643,0.030981,5.0937
195.97,0.32512,0.030981,16.008
158.67,0.32062,0.030981,19.04
64.761,0.32279,0.030981,2.5088
2.7943,0.31534,0.02213,10.568
0.36714,0.36639,0.02213,39.031
0.17726,0.37201,0.02213,6.1501
2.3802,0.35979,0.02213,10.429
3.3955,0.37195,0.02213,6.5333
17.992,0.37227,0.02213,2.6641
42.684,0.37316,0.02213,5.1365
168.2,0.37372,0.02213,2.0047
198.32,0.37302,0.02213,6.6941
199.08,0.31321,0.02213,1.6385
163.93,0.2577,0.02213,6.19
64.894,0.27883,0.02213,9.1794
6.2544,0.31532,0.013278,3.7558
