max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.28,0.22439,0.020792,40.721
64.213,0.21656,-0.34171,2.7627
40.774,0.2227,-0.15421,8.8182
45.993,0.2233,-0.2806,6.8141
72.932,0.21726,0.6569,3.832
121.5,0.20591,-0.060458,6.0198
174.69,0.2045,-0.37258,5.9978
195.04,0.18404,-0.067022,4.26
215.96,0.17093,-0.22397,9.5478
213.34,0.17069,0.41353,2.5319
190.89,0.19141,-1.0038,20.889
155.22,0.19855,-1.2129,12.063
99.231,0.22347,-0.46008,17.084
59.378,0.24624,-0.19758,17.378
40.525,0.25259,-0.81008,17.413
44.553,0.25611,0.063533,2.9035
75.651,0.2336,0.45103,4.9179
125.38,0.22035,0.63367,3.0956
163.74,0.19598,0.046552,34.968
198.75,0.20228,-0.047892,2.2626
213.16,0.18341,0.17016,19.534
209.47,0.17362,-0.067336,23.858
189.43,0.16338,-0.4347,6.9705
158.56,0.16011,-0.043725,8.5633
102.21,0.15519,1.1091,3.8042
59.468,0.15702,0.42155,5.3617
41.364,0.17341,-0.69095,11.215
44.89,0.17396,-0.092336,9.718
75.806,0.17407,-1.1798,8.8226
127.51,0.16153,0.052802,4.5202
171.06,0.23522,-0.68432,45.345
201.13,0.22584,-0.55376,13.566
213.99,0.19101,-0.63571,2.7647
206.61,0.17435,0.22679,13.527
193.41,0.17202,-0.29057,14.287
148.65,0.18283,0.1504,12.301
102.81,0.18498,0.35318,3.9535
59.395,0.188,-0.33432,6.7078
41.815,0.20415,-0.24682,12.256
43.283,0.23401,0.10179,36.265
80.051,0.23984,-0.33571,12.757
127.78,0.21639,-0.55307,7.6028
174.29,0.24811,0.30981,16.226
202.93,0.20737,0.79037,9.5168
216.44,0.21276,-0.29158,14.371
209.2,0.18055,0.34592,20.557
190.08,0.20423,-0.72144,27.234
148.27,0.19482,0.86954,5.8163
94.818,0.22525,-1.1527,25.985
58.934,0.23249,-0.89019,13.895
39.538,0.23175,-0.20269,4.8233
47.989,0.23068,0.97092,7.2152
80.447,0.21746,0.008424,3.7942
127.07,0.26153,0.41606,71.087
178.06,0.2254,-0.12106,15.581
199.19,0.19937,-0.1905,1.3362
224.19,0.21258,-0.27245,33.041
208.86,0.19203,-0.059945,15.41
187.52,0.18099,0.072693,12.782
156.78,0.22079,-0.26133,55.201
109.91,0.2357,0.41644,33.952
66.724,0.22673,-0.69606,4.6949
40.983,0.22182,-0.45856,4.1787
50.115,0.24553,-0.83495,28.505
82.552,0.25567,-0.37245,21.452
119.95,0.22732,0.21019,3.8303
179.2,0.20005,-1.4269,7.2446
198.03,0.20654,-0.27137,35.924
225.78,0.22936,-0.55332,20.035
217.64,0.19376,-1.0158,3.8282
188.35,0.18007,0.39182,6.8771
146.28,0.20417,-0.3172,11.729
107.36,0.20559,-1.5394,11.915
66.928,0.23207,0.048074,21.255
39.795,0.23234,-0.68943,8.4723
47.874,0.22104,-1.6158,3.4409
79.148,0.21954,-0.27832,11.771
125.95,0.21112,0.17932,5.7581
186.42,0.2475,-0.7828,48.741
211.79,0.27266,-2.4522,62.806
218.72,0.25036,-0.55918,12.837
215.39,0.20747,0.47832,7.3701
199.14,0.18761,-0.014046,18.406
147.73,0.19315,-1.3481,8.4137
110.36,0.18458,0.2547,7.0336
63.432,0.18122,0.1172,3.5512
39.153,0.18407,0.1547,6.044
44.96,0.19984,-1.5217,8.9028
85.705,0.20746,-1.2342,15.144
125.3,0.19028,-0.90155,4.2594
180.04,0.21465,1.5613,23.4
212.23,0.21135,-0.63311,3.8244
218.55,0.18337,-0.16505,7.8996
221.45,0.2114,-0.052555,5.5498
188.47,0.17128,-0.99492,6.0567
151.18,0.19242,-1.0789,14.822
98.96,0.21828,-1.5262,22.147
61.545,0.24861,-0.28867,29.8
41.943,0.25865,-1.0762,6.5794
49.778,0.25082,0.097445,3.7165
78.956,0.23758,0.18495,10.543
130.76,0.21996,1.4676,1.0904
171.7,0.18494,0.13046,9.3804
204.1,0.18663,-0.63898,19.926
221.13,0.18888,0.15408,22.989
213.29,0.20562,-0.50842,23.164
192.18,0.16987,0.89921,6.1078
157.45,0.18751,-0.53481,14.997
96.593,0.18283,0.34296,7.2732
63.504,0.19477,-0.41954,9.0336
39.988,0.18415,-0.25704,6.0995
49.43,0.19181,-0.30842,16.724
81.322,0.20805,0.15408,15.027
117.34,0.19037,-0.71329,2.9413
175.41,0.18576,0.9996,16.538
198.46,0.17889,0.40515,10.644
218.36,0.18078,2.1482,12.164
221.09,0.1745,1.1857,16.3
197.69,0.16636,0.29335,7.4809
158.76,0.1707,0.68432,9.3651
105.59,0.18176,0.1371,10.81
67.791,0.18791,-0.1504,11.553
41.8,0.17747,0.9871,5.7743
42.834,0.18355,0.83571,7.2001
76.416,0.18796,0.74821,10.607
128.51,0.18737,-0.91915,11.135
186.02,0.17045,-0.20627,6.3234
241.39,0.19785,-0.050719,31.441
244.28,0.17109,-0.53266,30.065
216.45,0.18539,-0.54516,23.399
197.4,0.19337,0.23748,27.99
153.58,0.22153,-0.42155,30.774
107.61,0.21583,-0.79377,3.8965
63.746,0.18589,-1.3313,3.7285
40.763,0.18651,0.20623,2.5647
50.677,0.19642,-0.24516,4.6291
79.911,0.18956,0.86734,0.87703
145.38,0.18403,-0.70002,10.424
185.21,0.18656,0.63786,17.999
201.11,0.21099,0.26841,29.257
213.8,0.1979,-0.088533,3.6816
215.2,0.17801,-1.101,16.73
182.83,0.16379,-0.56839,10.238
160.71,0.16565,-0.67742,18.399
100.11,0.18648,-1.0746,30.801
64.049,0.1811,0.037856,7.9367
38.39,0.17565,0.025356,4.091
52.976,0.19041,-0.27603,10.343
75.695,0.1896,-0.28853,17.291
132.28,0.18946,-0.98089,6.453
178.92,0.19979,-0.71801,1.6669
205.93,0.17993,-1.3125,5.5122
221.09,0.19029,0.5556,18.07
214.54,0.17169,-1.0319,7.179
196.31,0.16491,-0.37426,10.686
163.61,0.16325,0.21671,1.6298
103.58,0.17065,0.019486,6.1619
65.232,0.18819,-1.193,8.5574
40.389,0.19557,-1.0305,10.052
44.559,0.20867,-1.0819,13.957
86.036,0.22029,-0.2444,18.518
133.3,0.23426,0.61324,28.911
170.78,0.21133,0.15112,11.304
205.51,0.19551,0.18167,2.6768
213.47,0.17015,-0.90027,7.8674
204.64,0.16813,-0.21277,5.2488
198.31,0.16231,0.56987,7.8707
152.97,0.2389,-0.23916,50.066
110.98,0.22647,0.68862,9.4668
63.254,0.24568,-0.17388,11.046
39.032,0.24849,-0.36138,5.348
47.705,0.23316,-0.36277,8.9401
78.036,0.23286,-1.7503,8.089
120.54,0.22634,-0.54263,4.2981
173.08,0.22331,0.37025,27.714
198.89,0.18677,1.8258,5.8369
229.42,0.22438,1.1689,62.653
211.46,0.17152,-2.7186,14.775
199.16,0.16866,0.589,8.753
149.54,0.17397,-1.195,5.6431
103.03,0.20218,0.40775,19.995
61.663,0.1887,0.92025,3.6534
41.623,0.21003,0.55775,16.547
46.676,0.2082,-0.76864,11.187
91.64,0.22199,0.16886,40.662
136.69,0.21018,-0.048503,6.8194
174.34,0.18633,0.28938,3.5845
203.96,0.20513,0.31993,12.868
215.74,0.17566,-0.91201,3.544
213.19,0.20206,0.37549,17.527
186.66,0.18396,0.40813,3.5891
168.67,0.19661,0.2491,12.376
100.47,0.22233,-0.29812,20.108
60.727,0.22559,0.064377,12.887
40.644,0.23816,-0.92312,10.965
50.578,0.2307,1.1755,6.8981
79.527,0.21005,-0.83701,5.8572
129.75,0.21152,0.54563,7.7084
171.43,0.28527,0.53351,20.038
207.35,0.25187,0.63906,3.6889
213.66,0.21236,-0.29288,17.377
218.89,0.18408,0.64462,12.898
188.8,0.17619,1.2523,9.0905
149.34,0.17535,-0.50677,6.5279
108.8,0.21975,0.39601,21.252
62.042,0.26205,-1.2415,17.758
42.454,0.26095,0.74601,16.717
47.053,0.29038,0.41962,34.785
82.793,0.31873,-0.26788,123.15
136.54,0.31471,1.0398,3.5374
180.83,0.25029,0.47764,19.881
209.48,0.30037,-0.66681,89.755
228.73,0.28716,0.47625,25.12
209.8,0.20394,1.3637,16.119
194.26,0.21119,0.046388,17.029
148.67,0.26487,-0.06264,42.212
110.29,0.23897,0.56514,9.2688
66.593,0.27314,0.25264,19.67
45.071,0.26938,0.44014,19.32
49.227,0.27667,-0.011251,6.4565
81.954,0.27238,0.17625,9.2978
128.11,0.25066,0.38389,4.3524
171.62,0.2426,0.096768,16.775
205.79,0.25687,0.37732,33.34
219.27,0.21692,0.32038,9.7503
211.05,0.27509,0.65788,21.042
186.84,0.24586,0.24052,30.032
159.91,0.23928,0.78149,12.654
104.7,0.21552,-0.26573,16.262
60.699,0.21675,0.77177,4.97
39.056,0.25784,0.35927,20.05
46.603,0.26401,0.007879,4.424
81.864,0.26127,0.22038,23.686
125.48,0.25705,-1.322,15.587
180.58,0.21157,0.5409,15.52
210.62,0.19446,0.32145,6.7714
218.1,0.19824,-0.78549,28.538
209.13,0.18711,-0.12299,2.2465
195.52,0.19692,0.53465,8.9355
166.36,0.19661,0.82562,7.7904
98.008,0.21784,1.3784,11.66
60.862,0.21711,0.090898,4.7387
40.905,0.24471,0.6534,14.981
49.746,0.24346,0.87701,12.574
76.003,0.22976,0.56451,3.7519
136.67,0.20601,-0.47785,9.9638
171.06,0.22783,-0.23997,33.711
204.37,0.21329,0.19058,6.1882
213.52,0.21128,0.38364,15.928
213.45,0.17474,0.57114,3.7867
192.98,0.19847,0.67878,13.807
166.27,0.19811,1.4698,12.311
102.11,0.18569,0.27253,7.6887
62.431,0.19146,0.53503,6.5601
40.946,0.23879,0.22253,22.846
52.145,0.25946,0.99614,21.013
82.543,0.23736,0.90864,16.847
128.19,0.2138,0.56628,2.591
173.44,0.23853,0.17916,15.044
200.89,0.20914,-1.1653,22.06
217.13,0.20214,-0.39723,6.1926
226.54,0.20334,0.49027,5.6467
193.21,0.21578,1.0979,6.099
149.23,0.20598,1.0889,14.148
96.878,0.19603,-0.10834,3.4702
62.411,0.25049,0.75416,27.389
42.619,0.29662,-0.30834,42.468
53.321,0.29817,-0.25973,39.38
83.908,0.30046,-0.34723,41.142
126.01,0.28245,0.035409,2.6182
