max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.28,0.16579,0.15636,14.154
210.69,0.32619,-1.2624,138.27
188.18,0.31682,0.6522,6.8965
147.73,0.20567,1.1494,0.51177
125.06,0.16932,1.1897,0.0
95.129,0.14572,-0.54016,0.042148
107.35,0.13443,-0.87419,0.008384
137.15,0.12427,-0.42419,0.00834
158.15,0.11662,-1.2797,0.33342
181.5,0.11839,-0.76338,0.29541
187.18,0.11285,-0.21408,2.703
195.69,0.17586,-0.30227,26.452
200.95,0.22342,0.92551,26.239
201.05,0.33566,0.33176,89.346
190.55,0.34105,-0.90366,7.711
153.57,0.24718,0.24356,8.3363
120.42,0.17475,0.90884,3.7995
97.269,0.1568,0.82898,0.034332
105.43,0.15141,0.66995,0.0
134.23,0.14829,-0.30505,6.9134
162.62,0.13332,-0.26061,0.038726
178.22,0.13125,0.65576,0.7414
186.47,0.12752,0.48006,3.0178
198.48,0.18376,0.84187,19.06
197.18,0.2593,-0.35535,27.088
189.53,0.34688,-0.8491,64.715
184.91,0.35316,-0.45952,69.637
169.41,0.34414,-0.062298,1.6178
122.64,0.26266,-0.64702,19.914
111.32,0.26716,-0.12688,0.23214
114.62,0.20584,0.38909,0.035986
139.45,0.17646,-1.1609,0.005918
166.6,0.15138,-1.3415,1.4066
182.3,0.13193,-0.2501,0.000831
190.05,0.11803,0.099205,0.90154
194.79,0.20903,0.28601,36.129
206.38,0.18849,1.2638,17.186
194.17,0.18928,1.345,23.46
182.0,0.18029,1.1346,15.042
152.96,0.16542,1.7568,3.3802
124.43,0.13214,1.6971,0.000605
99.247,0.23254,-0.38274,74.645
107.41,0.21138,1.6082,8.9474
140.69,0.17104,0.43323,6.083
164.64,0.16519,0.052677,0.0
179.48,0.14886,0.26904,4.2786
186.17,0.15232,0.79335,9.3578
194.78,0.18969,0.13015,17.289
205.97,0.3389,-1.2671,56.31
191.45,0.3414,-0.33582,25.434
180.1,0.33677,-0.22124,22.395
157.19,0.32254,-0.37402,13.196
122.12,0.24184,-0.43374,0.13072
97.805,0.17838,-1.6636,0.0
110.63,0.17059,-2.4476,1.3089
135.82,0.16127,-0.59763,0.009753
157.1,0.13764,-0.27818,0.70476
177.43,0.11892,-0.98682,0.1512
186.22,0.12346,-0.31251,9.3566
188.72,0.21175,-0.075707,25.164
200.6,0.28142,-0.54793,55.927
196.23,0.22567,1.6833,5.6363
174.28,0.35581,-1.6021,71.967
173.69,0.3516,-0.40487,0.14358
131.79,0.2272,1.1854,1.1422
98.313,0.18212,-1.5695,0.072859
113.95,0.16506,-1.4035,0.026992
138.28,0.15424,-0.95348,0.045172
160.28,0.13543,0.39096,0.077415
175.53,0.13757,0.38232,6.4412
193.98,0.12872,-0.54337,1.0773
193.16,0.25404,-0.35657,67.441
206.41,0.23771,-0.003788,23.424
191.6,0.34621,-0.99754,42.695
181.21,0.32098,-0.50795,12.663
161.86,0.31847,-0.46073,3.7749
122.62,0.21063,-0.79545,0.0
100.02,0.16735,0.14968,0.26284
112.79,0.15936,-1.2343,0.1538
139.93,0.14374,-0.084343,0.01865
159.42,0.13337,1.2851,0.078905
179.66,0.11917,-0.47354,0.078552
184.64,0.15611,0.55077,19.076
211.28,0.28564,-0.11242,69.354
204.72,0.31054,-0.33465,31.706
192.99,0.34587,-0.5284,36.957
190.26,0.34691,0.46119,14.83
149.98,0.26279,0.20841,0.069788
121.74,0.18559,-0.50131,3.7553
102.28,0.18579,1.1938,1.4577
109.19,0.16737,1.0348,0.18836
140.92,0.14428,-0.090202,0.078982
160.8,0.13116,0.97924,0.01651
179.92,0.16362,-0.17939,10.361
189.63,0.14285,0.044912,7.6761
196.3,0.18768,-0.043283,29.043
209.07,0.3064,-0.5655,39.436
203.91,0.27578,1.0907,12.408
180.22,0.21025,1.1303,24.746
155.48,0.20496,1.3526,13.134
124.65,0.1958,0.64283,23.197
103.99,0.17518,1.313,0.84069
112.27,0.24227,1.4539,44.146
141.14,0.19541,0.52894,1.9106
159.97,0.16466,0.67338,8.0511
176.56,0.1312,-1.1103,1.8223
191.44,0.12419,0.21405,5.104
198.68,0.11704,0.97586,4.3087
207.47,0.34322,-1.2464,42.133
205.19,0.35865,-1.1651,47.4
184.17,0.35932,-0.95053,19.406
168.06,0.34287,-1.4033,24.877
131.77,0.25139,-1.238,1.2795
99.314,0.19402,-1.6429,0.22844
107.96,0.17087,1.0981,1.1061
135.08,0.15095,0.27308,0.041839
165.41,0.13925,-0.40747,0.21326
