max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8264,0.17086,-2.9538,3.4595
2.3604,0.17085,-0.935,4.6446
1.954,0.1695,0.66291,2.0456
29.865,0.1695,0.82402,2.6842
94.95,0.1695,0.54208,0.87031
138.49,0.17406,-0.75723,7.3311
173.99,0.17662,-1.1003,3.2986
194.93,0.16438,-1.5058,5.5574
198.19,0.15378,2.5907,6.7239
146.08,0.16003,-1.3336,11.736
76.867,0.16523,-2.8697,8.2848
32.661,0.17365,1.2228,7.0608
3.0619,0.17633,-2.6599,3.7704
1.4703,0.17633,-1.6661,3.7917
5.1114,0.17085,1.4318,4.2901
38.172,0.17085,2.0429,3.5043
83.495,0.17085,2.336,3.1201
143.22,0.2004,5.2617,7.9974
199.76,0.19544,1.5686,3.7167
190.75,0.17549,-0.41196,7.3027
178.03,0.17324,-0.46543,21.274
151.53,0.16522,0.26027,10.175
77.825,0.16726,0.62416,6.1577
30.112,0.19056,-1.6584,6.7128
8.0584,0.19106,-6.741,3.357
0.93027,0.19106,2.8278,2.8089
5.9768,0.17633,-3.0493,2.8402
24.246,0.17774,4.1368,2.3311
85.034,0.18045,1.5298,1.0192
132.62,0.19288,0.13054,3.8564
173.37,0.1929,-1.1625,6.4434
198.01,0.18525,-2.2681,7.9186
178.46,0.19149,-0.24655,12.678
162.83,0.18556,2.7291,7.3118
85.625,0.1857,-2.107,14.141
53.482,0.1788,-1.1645,3.0508
3.5491,0.18104,0.57789,4.0551
4.2089,0.18104,2.8966,2.0991
11.557,0.19106,-1.8804,3.1072
40.496,0.19106,3.5057,2.976
94.249,0.19106,-8.2513,1.7216
129.66,0.20957,-0.17558,3.0215
193.08,0.20968,3.2564,5.2851
195.57,0.19428,-2.4992,41.249
181.09,0.18955,1.7723,35.136
157.83,0.18196,-1.502,13.018
107.77,0.17673,-0.61308,4.9433
38.218,0.17156,-3.1706,3.7645
3.1128,0.17254,-7.1282,4.1337
4.7225,0.17254,-8.1345,2.1732
3.6939,0.18104,-4.9616,1.5334
24.996,0.18104,-0.47545,1.6879
70.841,0.18104,1.0176,3.1459
124.57,0.20111,0.8183,6.3968
162.18,0.20081,0.10024,13.235
198.5,0.19465,1.9697,18.186
190.17,0.17301,-1.2588,20.027
155.04,0.17301,1.0669,9.8371
91.77,0.16474,1.3808,4.6072
47.396,0.19554,0.34829,4.2589
3.5656,0.19883,5.8907,6.1996
1.4488,0.19893,-1.8906,3.2283
7.6453,0.17254,-7.1427,1.721
36.196,0.17254,-3.6566,2.2218
94.015,0.17254,-0.91351,5.143
139.34,0.19373,-1.2378,1.352
191.24,0.19726,1.0691,6.7439
194.45,0.18337,3.2886,15.195
163.16,0.17783,-0.3149,17.938
166.56,0.18036,1.8858,13.179
83.092,0.19481,-0.10032,18.99
38.003,0.16966,-1.6828,3.4294
5.4387,0.17405,-1.6655,6.2727
3.6684,0.17405,-5.5467,2.9206
7.1699,0.19893,7.1512,4.8814
38.614,0.19893,5.9873,2.5993
84.486,0.19998,4.1554,2.2039
152.33,0.20616,-1.6189,7.6619
178.32,0.2075,2.738,2.3329
208.2,0.18558,0.78245,15.347
185.8,0.18571,1.854,4.4033
163.03,0.16592,0.50467,11.74
88.919,0.16557,0.24356,6.7899
41.538,0.16687,-0.63894,3.5211
2.7327,0.16888,-3.2716,4.6829
11.717,0.16888,4.9222,2.6115
5.542,0.17405,2.9451,3.9387
33.312,0.17405,3.4312,1.6278
82.096,0.17405,1.5743,1.4829
139.94,0.17694,0.37495,4.7498
180.12,0.18408,-0.06811,5.058
208.07,0.17225,1.8263,5.4651
197.19,0.16915,0.19786,38.446
175.27,0.16456,-0.026444,5.6901
106.97,0.16133,0.46245,7.9364
39.973,0.19126,1.5299,6.7516
7.136,0.19187,3.9473,2.365
10.801,0.19188,-5.184,1.4038
17.628,0.16888,3.564,2.2294
36.206,0.16888,2.5501,2.7733
95.502,0.16888,-1.1319,3.5575
137.29,0.18351,-0.70617,3.8146
187.45,0.1935,-0.69923,4.6894
203.62,0.18008,1.2202,8.847
191.29,0.173,-1.6083,11.035
154.48,0.17192,-1.2326,15.517
74.434,0.18348,0.20633,10.807
26.231,0.17615,2.3738,6.3709
2.6391,0.17941,1.9162,1.873
13.767,0.17941,-4.1651,4.3575
14.046,0.19188,4.0328,2.591
41.237,0.19188,-6.131,0.97743
89.304,0.19188,2.237,1.4005
140.82,0.19206,0.31271,5.9725
186.74,0.19149,0.56965,8.1832
191.91,0.18073,0.064097,19.646
191.55,0.17743,1.4356,11.013
171.79,0.16679,-0.26368,17.963
115.04,0.16049,0.45021,5.0667
35.967,0.16437,-2.8073,6.7081
7.4719,0.16727,-2.4399,4.9857
16.118,0.16727,4.1038,4.18
12.139,0.17941,-5.9483,2.0119
35.308,0.17941,-4.4872,2.0084
83.03,0.17941,-0.6191,2.4566
135.39,0.18748,-2.9684,6.4077
180.81,0.18981,-0.91147,7.5569
195.75,0.17837,1.708,10.493
198.07,0.16087,1.1795,7.01
158.52,0.15548,-2.5198,12.424
98.677,0.15598,1.1191,6.692
26.103,0.17826,0.88658,5.2163
5.196,0.17919,2.2039,4.6218
4.3216,0.17919,6.1227,2.0765
14.464,0.16727,8.3206,2.6739
35.81,0.16727,-0.14328,1.9261
87.095,0.16727,-1.4502,2.3204
127.08,0.19623,4.0505,2.7589
138.7,0.19548,-0.24258,8.605
178.47,0.19146,-1.2981,6.9778
198.64,0.17758,0.69839,12.135
131.54,0.17289,0.099083,19.911
126.77,0.17324,0.28797,13.911
33.549,0.17938,3.1055,6.2924
1.8051,0.18184,2.3228,4.8324
4.5309,0.18184,-0.78342,3.3148
17.06,0.17919,-3.7355,1.5952
24.272,0.17919,4.3506,1.7435
93.716,0.18302,5.7687,2.4699
141.38,0.19376,-1.5556,5.3168
186.25,0.19421,0.001298,1.8333
185.79,0.17181,1.4957,11.408
168.36,0.17178,-1.5577,17.994
157.72,0.17388,-1.532,8.9534
107.55,0.17366,-0.66815,4.9315
42.458,0.17142,-0.92565,3.0255
7.5149,0.17823,-7.3583,4.0008
9.5431,0.17823,-8.9145,3.4636
10.008,0.18184,0.70837,3.0851
36.184,0.18184,-6.2805,1.9798
97.248,0.18217,-2.7625,3.0756
144.34,0.19787,3.1632,4.007
175.22,0.1959,-1.7548,9.4173
202.71,0.19202,0.13962,14.833
205.3,0.18549,-0.46385,12.846
152.58,0.17099,-0.26315,5.4961
81.335,0.16884,-0.37427,9.7482
36.324,0.17247,0.74323,3.8088
5.4167,0.18068,2.7606,4.8063
6.0185,0.18186,-8.8957,4.0162
8.841,0.17823,-4.4227,2.5391
43.846,0.17823,-6.4116,1.9461
92.918,0.17823,-3.1686,2.5069
141.22,0.18817,-2.3429,4.8502
185.83,0.18586,-0.93594,5.8011
182.7,0.17778,-0.34149,7.2027
178.12,0.1689,0.18003,17.762
139.42,0.16524,-1.7443,6.4695
87.642,0.16733,-1.3054,5.9979
51.163,0.15362,3.9371,5.0429
2.4262,0.15418,-0.52053,3.1218
21.183,0.15418,1.2232,4.3032
28.1,0.18185,-2.9039,1.4304
32.844,0.18185,0.33225,1.3887
84.627,0.18185,3.9753,1.7601
123.15,0.18423,4.276,3.4822
195.45,0.18126,1.3829,8.593
199.84,0.16469,2.7774,9.3736
180.82,0.16184,-1.1761,14.248
164.61,0.15585,0.42461,10.091
87.595,0.15999,-0.7365,5.6461
