max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.34,0.41753,-0.047845,42.334
187.0,0.41768,-0.52284,28.274
169.51,0.41814,-1.4513,38.918
159.23,0.37605,-1.395,3.8303
131.35,0.3296,0.19662,4.727
143.28,0.31206,0.85496,27.253
166.64,0.28497,-0.48324,0.15579
182.92,0.26067,0.66746,0.8587
198.67,0.24308,0.72996,1.2231
196.74,0.23128,0.4744,5.181
183.41,0.29151,-0.50893,26.464
133.05,0.39036,-0.37213,89.968
128.99,0.41781,-0.086015,50.545
143.42,0.41815,-0.43602,69.325
174.02,0.41647,0.13554,15.773
146.98,0.39769,-0.18321,34.6
130.85,0.35322,0.80845,1.9926
144.89,0.31018,-1.3082,26.313
168.29,0.29577,-0.22141,9.4401
187.03,0.2837,0.054287,0.21556
193.82,0.25347,0.16679,6.1124
198.43,0.24001,0.86123,7.7706
182.16,0.34885,-0.7721,45.046
152.53,0.39978,0.1397,52.912
165.46,0.41804,-0.074186,85.996
164.35,0.41772,0.50081,21.806
170.1,0.39745,-0.027634,29.157
144.31,0.38381,0.12862,18.675
129.24,0.36301,0.095283,2.8776
143.26,0.31543,-0.22138,7.4249
159.75,0.29145,-1.2846,0.066588
188.56,0.26736,-1.3089,3.4373
195.82,0.25221,0.27862,11.236
198.39,0.26099,-1.5519,19.766
184.17,0.3025,1.1147,27.089
163.5,0.35707,0.10153,24.988
134.85,0.3978,0.51264,44.568
174.77,0.40365,0.78764,31.782
175.46,0.4178,-0.9908,13.674
151.57,0.36324,-1.3346,6.3975
132.4,0.32587,-0.017888,3.9455
144.1,0.32384,0.16545,0.073869
154.27,0.2926,0.50225,1.3468
185.98,0.27352,0.32795,2.6893
189.88,0.25596,-0.45955,8.8517
204.26,0.26969,1.0099,41.058
180.41,0.34636,0.45156,37.496
139.9,0.41473,-0.53664,42.326
113.85,0.41788,0.049473,68.698
137.61,0.41816,-0.15053,35.895
169.75,0.41679,-0.20397,8.1149
156.19,0.36823,-0.34772,1.5199
131.19,0.32354,-0.68106,1.5418
141.81,0.29928,-0.59772,0.58525
166.84,0.28021,-0.86092,0.0
189.96,0.27022,-1.0852,18.869
197.87,0.26058,0.30228,2.9206
204.1,0.2539,0.82172,20.839
179.85,0.34812,-0.73661,33.082
144.37,0.40961,-0.024808,58.144
148.03,0.41803,0.1113,57.337
153.09,0.41789,-0.3387,45.314
174.96,0.418,-0.79215,36.864
150.38,0.41209,0.5391,13.157
127.67,0.37395,0.48077,0.13559
144.28,0.30391,-0.1109,3.0408
152.57,0.3071,0.05091,21.529
186.44,0.3135,-0.8734,12.898
199.47,0.29344,0.014104,9.8773
173.11,0.38981,-2.6165,54.576
131.92,0.41426,-1.6748,57.26
116.27,0.4181,-0.61298,37.37
121.67,0.41817,0.12313,62.028
150.39,0.41793,-0.001868,49.935
169.74,0.41719,-0.080316,26.457
146.47,0.41426,-1.1241,50.697
128.79,0.37889,-0.7574,2.1636
144.43,0.33264,0.67593,0.38373
163.5,0.30377,0.81274,0.0
187.04,0.27863,0.73843,5.3678
187.49,0.25827,-0.14907,0.59264
199.17,0.2415,-0.054622,3.3774
187.69,0.33963,-0.33795,59.655
127.21,0.40675,0.023851,45.526
130.8,0.41814,-0.11504,31.194
171.4,0.41802,-0.040038,39.861
171.01,0.39938,0.056513,18.756
158.81,0.36842,1.2378,18.156
132.9,0.35914,-0.94557,0.0
147.54,0.3482,-1.2122,8.6694
171.68,0.31622,-0.20043,1.2631
190.16,0.28695,0.50026,0.000601
193.28,0.25988,0.23776,7.8553
197.79,0.25834,0.13221,25.45
197.02,0.33747,-0.32613,37.857
174.55,0.3986,0.73568,72.195
137.39,0.41814,-0.35321,56.968
172.91,0.41799,-0.078209,33.444
161.8,0.41766,0.74334,48.15
155.7,0.39591,-0.10041,3.2232
131.12,0.34343,-0.85874,1.0734
141.97,0.31308,0.39959,1.2116
164.72,0.28629,-0.9886,0.15382
186.19,0.26569,-0.38791,5.5082
197.2,0.2576,0.22459,25.021
198.41,0.28076,0.19404,20.126
194.6,0.3597,0.6857,72.825
143.88,0.40774,0.47251,51.71
138.02,0.41583,0.48362,49.849
158.84,0.4181,0.008621,51.828
156.94,0.41299,0.33017,17.323
138.72,0.41091,-0.46358,23.1
131.11,0.3668,-0.94691,0.035533
143.24,0.31104,0.68642,1.2583
168.64,0.28551,0.12323,2.1484
188.56,0.27074,1.0739,0.032113
190.52,0.24809,-0.013578,1.8983
198.36,0.26494,0.25587,42.01
200.05,0.31621,-0.35247,13.848
127.76,0.41718,-0.84066,84.977
131.28,0.41817,-0.62955,46.949
172.21,0.41816,-0.27955,53.279
168.91,0.41813,0.067002,31.815
156.75,0.40212,0.49825,2.9455
127.37,0.35397,0.48992,0.063849
145.82,0.34714,-1.1767,32.391
157.73,0.32747,-0.064943,0.065401
182.93,0.29424,-0.16425,9.8265
192.22,0.27594,-0.32675,12.351
203.93,0.35337,-2.4323,38.792
202.56,0.38077,1.3094,48.283
166.29,0.41804,-0.078831,67.846
151.93,0.41816,0.93228,35.379
164.19,0.41813,0.23228,35.533
172.07,0.41798,0.10383,21.364
152.2,0.39587,0.43508,17.867
128.7,0.35719,-0.29825,2.3432
143.77,0.31503,1.0851,4.4975
169.29,0.29314,-0.55311,4.3701
189.37,0.27089,0.67258,3.8146
192.69,0.25594,-0.46492,13.25
197.72,0.24938,0.97953,5.7961
192.43,0.32883,0.47119,42.388
151.83,0.39877,0.533,61.8
117.31,0.41808,0.14411,37.432
159.45,0.41805,0.66911,28.177
168.99,0.41,0.29066,19.673
155.05,0.37586,2.1969,21.763
122.55,0.36515,2.4136,8.7489
141.48,0.31441,-1.2031,8.065
167.3,0.29421,-0.86628,0.080214
186.26,0.28129,0.009411,42.137
196.39,0.31113,-2.0281,33.163
204.35,0.30914,-0.60864,14.48
196.08,0.33355,1.283,30.34
139.18,0.40472,0.79483,82.571
147.47,0.41733,0.23094,40.62
164.23,0.41811,0.25594,34.769
152.14,0.4179,1.1275,71.873
135.06,0.41732,1.1337,42.876
132.21,0.38685,-1.1496,0.0
136.42,0.34767,1.5337,2.5848
156.33,0.32246,0.79555,15.195
189.13,0.30127,0.34624,6.2337
195.05,0.28048,0.30874,8.5998
197.94,0.27009,0.70318,19.246
181.12,0.37283,1.4949,51.632
151.19,0.4159,0.60666,63.609
137.61,0.41812,0.79277,21.762
151.42,0.41781,0.59277,29.71
153.67,0.41719,0.56432,19.134
147.01,0.39475,-0.32943,6.2572
132.36,0.33656,-0.58776,0.0
146.73,0.33356,-1.7294,0.0
168.35,0.29554,0.98238,0.12587
191.79,0.26876,0.43307,0.0
201.45,0.24634,1.6956,0.96029
200.26,0.26752,-1.06,12.808
184.76,0.36642,-0.74332,87.992
153.39,0.39558,0.068487,22.665
132.98,0.41808,-0.2454,84.369
127.97,0.41773,-0.4954,40.024
173.33,0.40829,1.1011,9.2775
150.57,0.34975,0.4574,0.78983
129.56,0.3031,-0.62593,0.33024
141.92,0.29996,1.4574,0.0
168.81,0.29117,0.2942,9.117
195.27,0.28645,-0.5551,0.000416
198.35,0.26162,1.1074,15.145
201.75,0.2605,-0.32316,15.867
162.09,0.39672,-1.5565,56.211
156.02,0.41416,-0.19468,39.603
146.96,0.41816,-0.008573,47.234
159.49,0.41726,0.24143,26.027
163.88,0.41747,0.51298,11.813
157.48,0.38221,1.4942,35.263
132.58,0.35822,-0.089104,0.63615
142.26,0.28103,-0.15577,0.3615
169.49,0.27127,0.63103,0.0
185.24,0.25525,0.63173,4.779
205.91,0.28494,-0.93077,17.463
206.74,0.27362,0.31367,13.694
172.08,0.36884,-1.7697,36.556
144.09,0.40573,-0.15785,46.911
140.06,0.41807,-0.29674,88.768
157.66,0.41711,0.80326,30.233
179.76,0.38676,0.62481,9.8941
154.53,0.362,-0.39394,4.7859
130.89,0.32018,0.74772,1.5073
138.19,0.33571,0.031058,25.327
166.38,0.31439,0.26786,0.009335
185.02,0.28325,0.36856,4.2641
201.82,0.27439,0.45606,14.141
202.27,0.26562,1.2255,24.121
186.61,0.35334,-0.60783,45.001
142.57,0.37898,1.129,66.822
116.38,0.41587,-0.58491,66.975
183.59,0.41701,0.065086,13.371
172.59,0.41797,0.061638,89.892
151.88,0.40924,-0.48211,0.077733
130.24,0.3728,-0.64045,30.217
143.34,0.2921,0.067888,0.83416
158.59,0.26953,1.0047,3.8648
184.89,0.26118,-0.24461,18.643
194.11,0.25038,0.69289,4.6352
196.59,0.2387,1.7373,4.7901
193.34,0.27929,2.229,16.458
93.019,0.41405,-0.5342,42.056
120.54,0.41807,-0.19808,45.732
136.99,0.41807,-0.27308,40.218
171.18,0.41752,-0.35153,44.488
150.99,0.38976,-0.52028,1.4799
132.16,0.34556,-0.32862,0.15839
138.56,0.36035,-0.79528,13.325
171.77,0.35404,-1.6585,3.9786
190.56,0.31198,-0.057783,0.84223
198.66,0.27834,-0.19528,8.0484
202.4,0.27176,-1.2258,20.511
189.78,0.37618,-1.4092,85.595
148.31,0.41617,-0.62237,51.339
163.5,0.41797,-0.66125,44.599
152.51,0.41801,-0.086255,69.316
158.44,0.41801,0.3353,63.927
154.13,0.41728,-1.1585,6.8944
133.3,0.36272,-0.041787,1.5306
133.22,0.3104,0.66655,12.602
168.46,0.30708,0.37835,4.4657
190.13,0.27772,0.45405,3.3086
193.47,0.25632,-0.083453,6.6353
202.36,0.26708,-0.039009,48.348
189.72,0.34805,0.42766,31.702
136.48,0.40377,-0.23554,49.65
155.48,0.4154,0.12557,60.306
155.93,0.41811,-0.12443,69.859
167.18,0.41608,0.24713,26.225
146.85,0.41414,0.37838,27.273
128.87,0.37657,0.74504,0.005997
146.53,0.32329,-0.17162,0.0
168.34,0.29148,0.14018,0.0
191.49,0.27595,-0.55912,13.363
195.4,0.30938,-0.79662,48.896
208.7,0.29649,-1.2522,25.096
176.61,0.33999,0.014487,28.195
155.24,0.41171,0.026293,106.45
122.32,0.41812,-0.3376,93.329
167.39,0.41816,0.1374,49.568
168.62,0.41789,-0.24104,31.217
151.12,0.38223,-0.33479,6.3626
128.1,0.32676,1.1319,0.098381
143.48,0.32936,0.21521,0.17359
168.62,0.2884,-0.59799,9.8082
195.43,0.26721,-0.34729,0.94311
204.1,0.24921,-0.15979,4.6988
195.05,0.25229,0.63465,13.439
183.58,0.39412,-0.14868,65.954
137.71,0.4114,0.66312,41.165
111.49,0.41799,0.34923,104.94
124.52,0.41812,-0.15077,28.562
170.02,0.40198,0.29579,5.7848
158.28,0.35505,0.72704,7.6556
127.84,0.32318,1.1437,1.196
139.83,0.2903,0.25204,5.8059
170.31,0.28522,-0.68616,10.769
176.82,0.31888,-0.61046,42.982
202.81,0.32027,-0.59796,9.3784
196.47,0.27447,0.57148,16.087
181.06,0.37944,-1.0619,66.647
128.92,0.41511,-0.10005,74.813
118.2,0.41813,-0.28894,44.257
165.62,0.41809,-0.31394,48.842
166.71,0.41645,-0.34239,10.998
154.32,0.36245,1.0889,24.484
133.11,0.34251,0.40553,0.48835
145.96,0.28669,0.93886,0.002451
166.13,0.26158,1.3757,0.0
187.62,0.24322,-0.023635,6.4222
200.77,0.23379,0.71386,4.067
196.85,0.26746,-0.29169,27.026
187.8,0.32098,1.125,22.894
141.75,0.40754,-0.26322,58.489
138.22,0.41669,0.92289,44.82
167.45,0.41745,0.79789,25.664
164.91,0.41735,0.21944,69.057
126.04,0.41755,1.3257,17.602
127.98,0.41355,-0.48264,29.409
144.16,0.29959,-0.37431,11.635
165.0,0.27761,0.3625,2.3229
188.32,0.25338,1.3382,6.5312
200.36,0.25662,1.2007,27.253
207.75,0.29575,-0.004861,37.025
185.5,0.36984,0.53681,29.493
131.39,0.41709,-0.30139,57.905
134.39,0.4181,0.58472,115.73
145.12,0.41815,-0.11528,38.506
172.08,0.40288,0.43127,6.3419
152.14,0.35049,0.037524,0.0
129.73,0.30821,0.22919,5.2793
145.39,0.37375,-0.66248,0.0
160.42,0.32125,-0.55067,14.082
193.01,0.29293,-0.27498,0.040627
197.79,0.2715,-1.8125,11.716
200.91,0.30289,-0.59303,36.039
174.65,0.33162,-0.47637,28.953
144.74,0.39238,0.36044,39.596
98.471,0.41789,0.54655,40.966
169.42,0.41807,-0.10345,49.407
