max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.19,0.39986,0.2423,17.757
180.75,0.41231,1.3347,72.864
196.58,0.42093,0.60688,37.635
150.93,0.42167,0.10966,61.208
146.65,0.42165,0.040907,74.975
137.39,0.42166,-0.87645,21.552
173.13,0.39791,0.68813,16.451
191.67,0.37008,1.4347,17.286
195.39,0.34051,-0.031315,20.511
187.77,0.39237,-0.54195,44.971
169.8,0.39754,0.61221,23.587
174.13,0.39178,0.73305,35.147
173.84,0.40035,0.21221,30.058
170.2,0.42153,-0.57043,50.674
164.42,0.4284,-0.2232,38.834
153.1,0.42933,-0.37043,34.642
162.52,0.43257,-0.58918,68.406
145.02,0.4356,-0.20654,62.304
157.33,0.42901,0.033046,33.64
168.72,0.41179,-0.39543,26.682
203.28,0.39093,0.5136,18.673
187.81,0.36493,0.052962,21.759
190.74,0.40177,0.80713,34.598
162.64,0.44024,-0.37204,37.35
161.45,0.41958,-0.51787,69.717
176.45,0.43203,0.14949,65.832
171.16,0.4382,-0.30329,49.773
152.81,0.44031,-0.17551,45.162
164.22,0.43417,-0.11926,12.815
130.79,0.41169,-0.061622,24.535
154.5,0.40398,0.002962,24.139
178.74,0.38118,0.074489,38.093
203.16,0.3696,0.33352,19.543
200.35,0.35699,-0.40212,10.128
168.66,0.38053,-0.72296,48.4
178.33,0.38136,1.0979,20.699
156.61,0.43798,0.40204,16.54
178.27,0.4393,-0.030595,52.938
177.72,0.44298,-0.083372,90.283
160.79,0.44213,0.26941,30.41
137.9,0.4417,0.25066,28.063
149.49,0.4395,0.43329,38.643
163.22,0.42726,0.17288,24.719
170.78,0.39925,-0.73059,15.783
178.96,0.3669,-0.52157,46.691
205.85,0.34307,0.017794,49.496
178.49,0.34061,-0.12804,29.276
194.58,0.34905,0.16779,30.417
176.85,0.38181,0.92196,55.575
183.41,0.36712,0.33932,41.168
160.83,0.38389,0.53654,35.101
161.92,0.38459,0.83932,45.939
155.64,0.37464,1.8206,11.87
146.4,0.35798,1.2282,6.4494
171.86,0.33981,-0.63221,16.259
186.41,0.3178,-0.010678,12.936
183.2,0.31546,-0.27665,30.895
205.33,0.40163,-0.03729,46.119
181.87,0.41724,-0.38312,37.233
177.55,0.41951,-0.16229,49.84
174.95,0.38309,0.091877,84.973
161.11,0.39735,-0.19076,57.817
168.24,0.41942,-0.14354,40.954
159.68,0.42587,0.059238,32.698
158.64,0.42526,0.46549,15.25
148.35,0.40918,0.37313,22.677
159.98,0.41033,-0.01229,63.723
182.04,0.4212,-0.91576,69.133
200.57,0.39799,0.11827,30.142
185.16,0.36385,-0.092374,32.494
191.96,0.37471,0.061793,38.669
172.27,0.40006,-0.21737,54.328
185.34,0.42852,0.061793,91.685
181.61,0.4196,0.10415,21.992
186.11,0.42533,0.22638,47.911
177.0,0.43212,0.62915,32.445
171.38,0.42958,0.5354,21.955
157.25,0.42331,-0.23196,29.573
163.15,0.41783,-0.067374,7.4118
179.57,0.38585,0.57915,5.0168
180.68,0.3499,0.76318,18.554
196.07,0.39954,-1.1475,58.139
170.92,0.41147,-0.99329,28.774
171.3,0.4171,-0.42246,36.308
181.49,0.39806,0.73171,13.886
174.96,0.43924,0.29907,80.524
172.0,0.44325,-0.30371,45.135
179.41,0.44104,0.29907,52.004
150.37,0.44024,-0.66968,19.006
144.16,0.4351,0.81296,30.21
162.94,0.43046,1.1775,30.764
182.33,0.4101,0.59907,14.59
191.9,0.37969,0.1081,34.278
177.62,0.41961,-0.35254,42.236
175.1,0.43238,-0.74838,37.97
190.48,0.43917,-0.57754,46.449
170.53,0.42925,-0.59838,93.9
164.4,0.44303,0.19399,51.353
159.57,0.44307,0.041208,56.474
157.35,0.44245,-1.106,42.886
135.2,0.44078,-0.64976,40.812
141.65,0.43561,-1.2171,13.969
150.21,0.40777,-0.57754,19.039
174.1,0.38389,-0.18101,16.755
178.42,0.39388,-0.52199,52.629
200.11,0.30986,0.76737,20.063
195.9,0.32619,0.32154,56.378
186.64,0.31987,0.39237,32.587
170.06,0.44133,-0.17846,55.617
166.35,0.4412,-0.5861,39.705
172.39,0.44303,-0.76388,50.382
184.24,0.44256,0.3389,46.671
136.89,0.44276,-0.27985,20.344
146.79,0.42713,-0.097209,19.488
152.37,0.40609,0.86737,22.814
171.32,0.37043,-0.2861,8.7398
184.84,0.33365,0.82293,19.495
204.24,0.31761,0.36229,21.572
196.86,0.36366,0.016457,89.377
170.68,0.38476,-0.11271,77.369
191.24,0.3034,1.1665,9.7572
176.09,0.30892,1.3088,25.69
179.33,0.32969,0.95604,47.254
162.88,0.34809,1.0588,37.584
178.6,0.36223,0.16507,36.078
154.0,0.36267,-0.10229,19.355
153.97,0.33722,1.0873,5.9806
169.19,0.30192,1.7338,9.8449
194.47,0.3121,0.44285,65.398
193.87,0.38442,-0.067794,25.704
172.23,0.38538,-0.18863,41.221
162.65,0.39067,0.032206,37.796
179.78,0.43543,-0.71363,39.201
159.3,0.44218,-0.37127,41.858
179.4,0.44131,0.22596,38.151
169.22,0.44315,-0.64627,23.876
150.82,0.44319,-0.59002,23.449
135.53,0.43901,0.16762,16.749
151.93,0.42762,-0.26779,9.4
190.08,0.39852,-0.62127,19.979
190.87,0.38675,-1.0622,43.159
199.67,0.36024,0.27712,34.535
177.94,0.3631,1.0063,27.886
179.31,0.36238,0.22712,25.297
179.83,0.3913,-0.39371,28.126
174.7,0.38545,-0.20135,20.066
152.34,0.39289,-0.004128,36.667
153.35,0.42269,-1.1513,38.413
145.46,0.41956,0.0299,17.065
145.42,0.41477,0.58754,18.47
163.3,0.40422,-0.99788,31.071
182.66,0.40129,0.37365,13.658
180.33,0.37553,0.53268,15.74
193.15,0.39289,0.64704,29.995
161.76,0.39629,0.67621,22.766
150.05,0.40144,-0.027962,43.632
150.71,0.39988,-0.54879,45.939
172.42,0.40022,0.068566,37.347
150.35,0.40488,-0.23421,18.169
162.95,0.42368,0.21857,50.095
133.56,0.41955,0.19982,29.96
136.86,0.41438,-0.89254,36.38
145.19,0.41842,0.047038,60.68
175.74,0.4265,0.64357,62.45
178.82,0.39849,-0.12241,21.218
192.26,0.3657,0.31695,26.076
178.0,0.37041,-0.10388,20.605
164.6,0.37553,0.39195,51.494
192.94,0.42345,0.67112,68.098
153.87,0.41864,0.13848,16.813
147.76,0.41593,0.060704,10.394
139.43,0.42555,0.28848,43.741
142.51,0.42465,0.56973,17.06
153.04,0.41479,0.37737,5.189
135.89,0.40608,0.041954,37.844
168.72,0.39701,0.63848,27.605
201.96,0.38056,0.64751,26.04
204.51,0.42881,0.91187,12.343
178.61,0.40876,0.99104,10.573
161.25,0.42013,0.13687,84.321
175.68,0.37081,0.69104,24.64
149.57,0.3788,0.4834,20.635
144.6,0.39622,0.98062,43.306
150.95,0.40874,0.3834,31.355
132.35,0.42267,-0.010352,47.822
139.64,0.43143,0.77229,46.754
151.24,0.43133,0.18687,73.929
185.9,0.42578,-1.3666,21.973
187.26,0.42757,-0.13257,39.533
178.95,0.41292,0.056787,64.227
180.8,0.41354,0.38595,31.213
168.52,0.44026,-0.14321,61.386
176.61,0.42973,0.48595,24.313
156.41,0.42886,0.47831,28.55
143.14,0.4372,0.52554,30.838
158.94,0.44043,0.55331,62.993
144.95,0.44147,0.53456,24.306
148.29,0.43352,0.8422,11.315
152.59,0.42781,0.88179,33.912
180.05,0.42596,0.32831,20.313
186.69,0.40474,-0.037658,14.922
187.45,0.30799,0.2767,20.102
184.97,0.34924,0.38087,29.18
169.17,0.4138,0.3517,88.577
169.72,0.43972,0.63087,54.343
159.68,0.44225,0.44823,61.961
156.87,0.44286,0.39545,54.881
149.66,0.44245,-0.02677,68.292
138.35,0.43793,1.0295,7.6013
133.72,0.4059,0.88712,36.251
165.97,0.393,0.1517,2.2776
188.13,0.35088,0.84823,29.59
191.56,0.32358,0.50726,15.795
191.46,0.35112,-0.22838,42.092
181.47,0.41529,-0.27421,53.964
171.19,0.40625,-0.078381,17.607
168.49,0.42677,-0.22421,36.514
157.45,0.44286,0.018146,77.455
161.45,0.44098,-0.034631,26.049
163.63,0.44309,-0.081854,72.452
182.89,0.43781,-0.5506,8.5618
143.93,0.42835,0.007035,53.369
159.26,0.42724,0.94662,19.514
173.39,0.39566,0.29315,16.165
188.23,0.3595,0.12717,22.305
181.07,0.3617,-0.18347,36.246
171.63,0.36269,-0.054299,24.123
146.49,0.37668,-0.50847,36.179
162.59,0.40775,0.1207,33.98
208.25,0.41316,0.36306,24.44
149.08,0.42663,-0.48972,43.598
141.92,0.43089,-0.13694,38.63
152.97,0.43522,-0.95569,40.816
139.96,0.42628,0.25195,11.388
163.24,0.39667,-0.13347,18.111
186.48,0.37141,0.18806,36.928
184.07,0.3596,0.39709,14.521
172.33,0.40415,-0.43855,44.484
183.53,0.40845,-0.20938,26.386
158.55,0.39721,0.036451,19.575
147.69,0.431,-0.55938,79.089
161.31,0.44145,-0.49202,54.877
160.8,0.44299,-0.8448,25.152
147.48,0.44273,-0.41702,69.792
176.88,0.43649,-0.68577,34.872
154.13,0.44189,-1.3031,45.279
146.97,0.43278,0.31145,26.833
184.44,0.4121,0.93298,10.297
195.22,0.39816,-0.38299,29.836
205.63,0.34051,0.30637,26.918
179.79,0.32887,0.71053,8.2739
172.1,0.30846,0.38137,18.653
152.36,0.4173,-0.98947,72.858
157.99,0.42706,-0.39711,34.702
137.51,0.43727,-0.27488,29.401
148.09,0.44119,0.22789,42.459
134.55,0.4414,-0.090855,80.419
135.5,0.42992,-0.55822,8.8479
156.75,0.4122,0.45637,17.862
174.24,0.38715,0.40289,13.352
197.63,0.35696,0.41192,14.547
208.16,0.26737,0.17628,17.651
165.74,0.28355,-0.19455,47.516
176.13,0.28967,-0.17372,25.133
186.49,0.3234,0.83045,69.57
159.71,0.34108,0.84781,73.744
152.02,0.3573,0.64503,65.567
172.91,0.35892,0.82281,22.1
170.34,0.35666,0.12906,38.471
136.79,0.33554,0.5117,2.2795
163.58,0.30894,-0.67372,6.7649
188.85,0.30079,0.27281,22.399
195.73,0.27445,0.65684,8.9342
163.91,0.3854,-1.0538,42.467
174.85,0.40045,-0.47463,45.86
152.29,0.43996,-1.3538,47.671
160.38,0.3261,-0.22463,112.9
131.42,0.37264,-0.95727,41.564
131.44,0.38,-0.86005,21.478
135.91,0.39009,-0.33227,25.655
152.91,0.41816,-0.42602,47.787
150.59,0.41858,-0.093384,25.035
154.78,0.42297,-0.053801,41.654
176.35,0.39338,-0.13227,5.3203
183.46,0.36001,-0.52325,37.959
