max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.652,0.31358,-3.2339,3.6837
181.46,0.32501,-0.042202,10.346
62.866,0.32383,-0.24915,15.696
107.95,0.32869,-1.0144,42.506
158.25,0.32635,-0.067202,12.819
64.129,0.24615,-0.93526,11.122
37.407,0.27965,2.1245,18.826
23.715,0.30301,4.2092,10.461
194.45,0.28062,0.37446,6.1463
185.89,0.24185,1.4036,4.1323
154.23,0.22554,-0.60331,14.537
135.69,0.23399,-1.1311,18.998
89.477,0.22068,2.2323,10.851
41.785,0.24585,1.6421,7.4689
22.329,0.25316,3.9268,3.563
33.059,0.31684,3.1337,10.613
70.616,0.32007,2.9185,12.214
117.1,0.31905,1.1032,6.4409
137.2,0.31518,-0.8996,5.8872
172.55,0.32103,-1.4246,33.936
187.83,0.31405,1.1921,13.219
181.0,0.27029,1.4212,5.7949
165.52,0.23078,0.36428,7.4529
129.42,0.21634,0.88651,6.2847
79.252,0.17979,-1.3001,7.4462
38.281,0.176,-0.74034,4.6922
22.4,0.17629,0.34438,1.6258
35.128,0.27786,0.051326,27.985
76.715,0.28686,-3.714,4.484
111.7,0.28102,-1.0292,5.2774
166.37,0.28218,1.768,8.1059
180.33,0.25243,0.74299,5.9545
188.29,0.22254,-0.89034,7.2132
194.16,0.19535,-0.46117,9.7716
157.71,0.18892,-1.2681,7.1719
129.23,0.17779,0.2041,13.402
81.307,0.18502,-0.18247,15.037
43.622,0.17689,0.027257,5.0774
22.704,0.1798,-0.38802,4.3219
38.413,0.17871,0.71892,5.0624
58.258,0.17983,3.6536,8.1907
135.46,0.17916,-0.41163,2.1145
161.27,0.16844,2.8856,7.0846
176.87,0.16686,1.7606,5.191
191.61,0.16292,-0.92274,7.4651
192.74,0.15746,0.55642,4.9812
160.7,0.15414,-0.65052,4.5513
107.12,0.17936,-0.5783,24.006
83.455,0.16219,0.035132,7.1573
41.138,0.23756,-0.35515,67.512
17.994,0.26684,-2.8704,14.83
32.112,0.18004,3.8365,1.5479
78.328,0.18677,-1.5788,7.8932
108.78,0.19535,0.10597,8.9644
144.79,0.18484,-0.39681,9.4877
177.71,0.18733,0.52819,8.7434
192.5,0.17225,-0.80515,11.274
187.3,0.16574,0.92402,10.427
153.94,0.15943,-1.4329,3.4432
128.56,0.15807,1.0393,7.7658
79.332,0.18245,-1.6473,9.8917
51.351,0.21275,0.41245,26.771
18.862,0.22019,0.14717,2.4347
33.954,0.27141,-0.34588,2.1967
59.764,0.2705,-1.0612,5.2355
112.95,0.27241,-4.6264,9.6308
161.08,0.25887,0.52078,7.1307
177.9,0.23591,1.5958,13.361
181.69,0.20576,0.41245,13.802
190.19,0.18857,-1.6084,13.486
173.36,0.18325,0.18467,12.828
108.75,0.17376,-0.4931,7.8475
67.814,0.16485,-0.77967,13.311
37.005,0.15937,-1.72,3.3813
17.357,0.1716,0.36477,12.423
36.633,0.21918,2.8717,1.3237
70.78,0.23119,-2.8436,4.6813
133.04,0.23664,-1.5088,7.9159
165.65,0.2156,1.2884,3.5942
174.56,0.1909,-0.33662,5.2301
182.56,0.17817,0.83005,0.41136
179.31,0.1615,0.25922,2.3394
162.8,0.15918,1.0023,7.008
133.85,0.15068,1.3745,1.301
68.3,0.2436,-2.2621,49.223
38.679,0.25245,0.047646,4.1165
17.95,0.255,-0.86763,3.6517
32.045,0.17682,0.13931,8.5966
71.634,0.18915,0.074035,15.207
100.87,0.18942,-2.4412,7.5919
168.01,0.18645,-3.194,3.8371
176.81,0.1696,0.43098,6.6859
185.19,0.1711,0.84765,12.968
183.1,0.15667,0.17681,4.7398
169.95,0.15167,-0.63013,4.0266
121.4,0.15895,-1.4579,14.027
88.138,0.16341,0.20552,1.6462
36.33,0.18289,-1.6348,6.9312
21.217,0.18554,1.45,3.8277
21.204,0.26885,-0.49309,3.8867
66.743,0.26968,-2.0084,5.7498
114.16,0.26553,0.62635,9.4809
143.19,0.2588,1.4736,3.2927
170.58,0.22457,-0.70142,2.7644
183.99,0.19824,1.8152,9.0707
184.72,0.1879,1.2944,14.373
160.71,0.17929,-0.16253,4.7701
111.07,0.17163,-0.34031,2.47
76.815,0.15506,0.27312,3.7557
42.055,0.15316,0.58284,2.1463
18.675,0.16335,0.31756,7.254
33.864,0.20281,0.22451,13.726
80.1,0.20397,2.2092,4.7603
117.96,0.20036,2.544,1.6699
163.37,0.18807,1.2912,3.8134
180.25,0.17176,-0.033827,4.4429
192.97,0.17245,1.0328,16.737
189.16,0.16035,0.41201,2.1273
165.08,0.15105,0.65506,1.3816
130.15,0.15586,0.37728,7.5653
83.954,0.21895,-0.35928,8.7276
45.631,0.2253,2.2504,7.3984
24.183,0.23554,0.08516,6.637
37.443,0.18442,-0.2579,8.3495
80.537,0.196,2.0768,14.273
122.65,0.19336,-1.6385,3.5106
152.49,0.17888,1.7088,13.682
191.44,0.201,-0.96623,35.487
192.79,0.17622,0.050437,10.962
188.43,0.17118,0.1796,6.9761
162.51,0.16701,-1.6773,8.9763
123.99,0.18813,0.79488,41.819
92.098,0.1579,1.4583,3.9552
39.747,0.17873,0.068035,17.87
18.212,0.18809,-0.94724,4.212
30.102,0.24086,0.6597,6.0807
72.146,0.24046,-1.4556,4.2641
127.92,0.2419,-0.12085,5.1885
160.78,0.22222,0.87637,6.1049
174.72,0.21245,-0.048632,10.25
189.47,0.19811,-0.18197,4.034
183.32,0.17591,-0.2528,5.2747
168.14,0.16478,0.090257,2.9408
124.72,0.15829,-0.43752,1.2159
82.472,0.21394,-1.3241,39.886
43.865,0.21438,-0.41437,5.6755
16.873,0.23151,-1.0296,8.9649
34.118,0.1886,-0.2727,2.3917
61.34,0.20707,-0.83798,12.108
128.17,0.20884,-0.20326,3.8379
148.23,0.19507,-1.356,7.7787
182.13,0.18921,-1.881,3.1936
185.14,0.18126,-0.86437,16.662
182.74,0.16632,-1.8852,2.1689
163.03,0.15716,-1.3921,2.353
132.17,0.1843,-0.81992,15.307
79.341,0.1656,-1.6565,2.0225
44.898,0.2028,-2.5468,24.265
21.251,0.20703,-0.91205,1.0871
31.189,0.24735,-0.6051,7.8814
64.893,0.24833,-1.6704,3.413
137.68,0.24776,-0.78566,2.6931
157.96,0.22713,-1.2384,7.5326
174.6,0.21476,-0.86344,9.3863
189.85,0.19604,-1.2468,9.4242
187.39,0.18357,-0.8676,4.5563
147.99,0.17021,-0.82455,10.013
119.27,0.1684,-1.5523,6.89
85.854,0.15618,1.1611,7.2564
52.906,0.18807,-0.079174,12.48
22.458,0.20858,-2.5445,6.7029
35.773,0.20573,1.6125,0.8033
69.421,0.20163,-4.4528,3.1604
125.84,0.19689,-1.3681,4.0338
158.41,0.18728,0.27916,1.9221
181.71,0.17576,-0.54584,3.8148
191.63,0.16862,-1.2292,3.4432
181.94,0.15831,-1.3,4.2647
160.48,0.16861,-1.557,18.787
123.51,0.15576,1.5153,1.7617
84.063,0.23962,-0.6713,24.234
48.287,0.23369,1.4884,3.4607
24.638,0.2441,-1.2769,7.2284
36.669,0.21644,1.1301,9.0719
76.124,0.21424,3.0648,3.0141
131.89,0.23794,1.4995,19.378
154.97,0.22061,1.5968,1.3364
183.1,0.19412,1.8218,0.27082
184.81,0.18004,1.4384,10.985
183.37,0.16791,-0.03241,1.6665
159.91,0.16037,0.060646,9.5594
132.77,0.21756,1.0329,49.089
78.453,0.19246,-0.2537,21.902
46.479,0.19573,0.50602,0.79006
19.129,0.18881,1.7907,3.1579
