max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.50333,0.53331,-2.6998,8.3494
97.022,0.53644,0.069662,6.8651
6.7215,0.53331,1.5495,6.7878
27.494,0.53333,-0.16923,13.483
61.227,0.53644,1.6579,3.6509
16.131,0.53272,2.0599,12.113
0.081456,0.53325,0.087718,7.9657
2.2282,0.53325,3.6349,4.9084
175.2,0.53644,-0.20812,7.1938
130.79,0.52497,-2.8123,11.203
99.193,0.52482,-1.5658,10.118
52.073,0.53104,1.2294,9.4298
11.38,0.53644,5.1909,31.08
0.21292,0.53642,6.6187,13.347
0.15528,0.53643,6.0909,32.259
1.9836,0.53326,8.7062,5.6918
2.6125,0.53452,5.6555,22.995
15.395,0.53568,-4.0132,6.1538
46.018,0.53627,-2.9362,5.4759
100.43,0.53644,-1.3993,29.174
163.91,0.53644,1.7729,25.679
163.64,0.5354,0.66871,5.8701
137.78,0.53155,5.1152,14.925
52.998,0.53549,1.1104,32.743
12.833,0.53008,-5.2281,6.9927
1.2727,0.53011,4.6997,4.263
0.11975,0.53011,6.7969,4.3118
1.3431,0.53643,-5.3128,11.167
3.252,0.53644,-3.4385,3.6101
29.214,0.53644,-1.7822,2.2601
49.186,0.53644,3.9948,7.5882
110.38,0.53644,3.5066,4.0271
149.31,0.53003,-0.89614,6.9126
168.75,0.52062,1.8997,8.6
85.37,0.50046,-1.2538,8.4545
55.853,0.52971,0.39136,11.5
12.403,0.53434,2.1029,5.5574
0.18149,0.53444,0.20569,7.4824
1.9512,0.53444,1.9029,3.5249
0.91869,0.53011,4.5432,2.5354
1.8235,0.53011,0.34249,3.1167
20.855,0.53011,0.42374,2.5248
51.601,0.53015,0.62583,3.3861
124.75,0.53366,-2.0624,1.3249
183.99,0.53401,0.15985,7.909
180.25,0.52339,1.4307,23.495
109.58,0.53343,0.002214,18.054
53.533,0.53393,0.89735,9.8649
13.43,0.53312,-2.0661,4.0603
0.6106,0.53312,-5.1633,6.3677
0.58454,0.53311,1.7089,4.2032
0.58661,0.53444,7.8242,3.9697
3.4112,0.53444,8.5735,5.6615
21.221,0.53464,4.8047,5.354
41.967,0.53474,-4.5432,2.3886
134.0,0.53644,0.94362,4.929
182.9,0.53644,1.6908,15.502
152.3,0.53372,1.9617,20.748
124.33,0.53258,1.2082,13.934
50.381,0.53298,0.053342,7.9553
13.53,0.52852,-0.010112,3.877
0.74307,0.52987,2.0177,7.8067
1.3733,0.52987,-6.7351,3.6296
1.5586,0.53311,-8.2698,1.644
7.7088,0.53311,-7.6955,2.9735
