max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.837,0.38307,3.9352,3.0086
131.6,0.39151,0.22133,3.7152
8.0344,0.38307,1.8116,5.2362
33.219,0.38307,1.8561,4.8882
77.179,0.38321,-2.3155,1.1023
1.7548,0.38068,-2.5245,7.7612
3.3533,0.38124,-8.6606,6.3814
4.2997,0.38291,-2.3821,2.9703
136.23,0.3926,-0.039082,11.965
147.91,0.39154,-0.28839,16.164
111.55,0.39106,0.75745,8.4446
64.929,0.37287,1.047,2.9332
4.0829,0.3902,1.5114,10.04
3.461,0.39019,-1.3248,9.566
10.11,0.39019,-2.4213,5.2349
2.3348,0.38551,2.5711,11.772
5.5204,0.39207,0.34747,5.5755
26.255,0.39268,3.4919,5.5125
62.356,0.39275,3.2704,7.758
140.13,0.39382,1.0822,5.5409
169.43,0.38286,2.0468,9.4041
157.24,0.36684,0.54747,7.8125
111.53,0.37518,0.3683,10.001
47.825,0.38934,0.25788,17.847
12.198,0.39392,1.3222,9.852
2.7873,0.39391,-3.5389,6.2953
1.2968,0.39392,3.9396,7.486
5.5956,0.39261,5.1819,27.572
11.099,0.39372,8.6583,15.428
29.181,0.39372,2.9028,5.8338
68.448,0.39392,-1.6188,8.6718
115.1,0.39392,-3.857,3.7965
152.05,0.39392,-3.1424,5.6273
143.35,0.39392,-2.0917,7.671
104.22,0.39392,-0.27084,13.117
45.521,0.39392,0.068738,9.4115
3.3395,0.38261,-3.3669,5.1614
3.5947,0.3826,-6.178,6.5893
3.5973,0.3826,12.475,6.1445
13.368,0.39392,0.067788,5.3982
10.877,0.39392,1.3192,2.0034
30.452,0.39392,1.7636,1.7982
43.083,0.39392,-0.35791,7.1224
122.41,0.39392,0.3289,1.5594
172.96,0.38985,-0.18152,3.0552
145.89,0.35466,0.76918,21.312
96.669,0.36679,0.39001,9.8174
52.326,0.3721,0.10459,12.475
6.4279,0.38816,3.9439,5.0777
0.16912,0.38839,3.1828,16.118
4.9302,0.38839,0.71128,6.8059
5.0057,0.3826,1.9036,6.7456
3.4559,0.38267,-9.87,6.3032
34.906,0.3827,0.17448,5.2164
74.787,0.39035,-0.79705,0.54429
126.15,0.39158,1.8648,4.6336
154.48,0.39064,1.3293,8.5956
154.96,0.36937,-0.46997,19.838
110.66,0.37296,-0.099135,8.5309
37.491,0.38763,1.5154,24.975
2.2704,0.38915,-4.2952,8.178
5.4284,0.38915,6.6687,12.167
3.4026,0.38915,7.0971,3.5491
3.1941,0.38842,3.9395,5.4207
7.6881,0.38842,1.8409,5.2267
37.373,0.38843,-9.3397,4.7441
71.446,0.38843,-5.1362,5.3747
132.34,0.39196,-3.7994,10.008
165.77,0.39296,-2.1848,1.6108
161.7,0.34566,1.1909,4.6624
107.27,0.3691,0.36172,18.09
48.706,0.37148,-1.5237,1.9012
2.4978,0.39222,-0.58437,11.55
0.9618,0.39222,4.0545,4.8838
0.76457,0.39223,4.558,8.7413
5.2749,0.38915,-2.1996,5.137
11.864,0.38915,6.4767,6.1793
44.103,0.38915,-2.6538,2.5034
58.138,0.38953,2.1747,4.7387
98.355,0.39363,0.43646,5.2244
170.47,0.3936,0.12605,8.2962
148.41,0.39018,-1.3233,10.557
120.7,0.39111,-1.4774,30.83
53.323,0.39212,-1.7878,10.053
6.3489,0.38945,0.55148,5.3964
3.3351,0.38945,-3.8096,0.55019
5.1904,0.38945,-5.6812,3.1911
3.8949,0.39266,0.93621,11.822
12.958,0.39266,-4.6374,2.1546
28.1,0.39266,1.757,3.2595
63.131,0.39266,-0.61449,6.5951
123.3,0.39389,-0.052682,4.0757
161.96,0.39392,-1.6881,5.5986
155.95,0.39357,-0.2874,9.9018
100.85,0.38256,0.88343,6.2607
45.658,0.38587,-2.027,10.894
4.9056,0.36269,0.81234,5.687
1.5136,0.36269,-5.6238,1.9688
0.62913,0.36269,-2.4453,4.8421
4.9961,0.38945,6.8471,5.4501
1.4422,0.38945,0.12345,1.9958
42.341,0.38945,-5.9321,0.65031
73.959,0.38945,-0.50363,4.8825
140.12,0.39236,0.058173,1.8552
160.12,0.38957,-0.12724,11.526
150.63,0.36764,0.24845,5.516
128.57,0.35103,-0.85572,10.116
60.004,0.35053,0.28387,2.5763
2.1241,0.35856,0.99819,10.855
3.025,0.35901,-5.7379,4.2746
2.8725,0.35901,-0.30944,0.87428
14.608,0.36269,-10.317,5.4692
8.0001,0.36269,12.009,5.8951
47.835,0.36269,0.90375,6.6328
74.238,0.36269,-0.31778,4.3628
140.99,0.39004,-0.005973,2.9925
178.6,0.38981,1.0836,2.8503
156.82,0.34946,-0.59069,25.674
92.895,0.36065,0.43014,11.363
58.219,0.35004,1.6197,6.5799
3.0072,0.38588,-2.491,6.7189
3.7733,0.38588,-0.42706,6.667
3.8869,0.38588,1.4264,4.142
1.7545,0.35901,0.16877,2.8457
7.8469,0.35901,-9.8298,1.4284
33.214,0.35901,0.2646,4.5396
73.446,0.35901,2.6181,3.2032
120.32,0.38702,1.1299,2.1199
146.72,0.38412,2.0695,4.9805
114.59,0.38185,-0.62984,12.166
79.957,0.3843,0.66599,20.28
34.539,0.38534,-0.79442,11.658
5.0514,0.29652,2.8699,7.3095
3.1043,0.29651,6.1838,9.2607
1.3881,0.29651,-4.0877,2.8826
3.9391,0.38588,-2.8704,4.4462
8.2569,0.38588,-2.744,4.0169
31.696,0.38591,2.1005,2.3481
75.687,0.38592,-0.096069,0.44154
143.73,0.38946,0.99074,2.645
167.38,0.38904,2.3053,4.5142
180.71,0.34177,2.606,5.2217
127.14,0.28756,2.4268,8.4397
50.726,0.28475,0.16643,5.624
4.0598,0.35278,-0.49424,6.3558
1.5758,0.35278,0.51965,6.3579
4.6021,0.35278,-4.8269,15.241
2.7568,0.29666,-0.60952,2.831
7.3897,0.29666,3.8169,7.6669
47.369,0.29666,-7.8387,1.0272
67.858,0.31453,3.3398,10.384
102.54,0.36984,-0.47341,2.864
166.03,0.36503,0.11617,12.983
157.2,0.34819,-0.33313,13.077
123.11,0.33611,-1.8123,10.319
58.609,0.34193,-2.4227,10.374
1.3757,0.31181,-3.2584,6.5108
1.7998,0.31179,0.2305,5.5766
9.5019,0.31179,-8.591,3.1069
5.2643,0.35278,-6.1987,3.1631
11.013,0.35278,7.5527,3.7936
30.259,0.35278,-2.6778,9.6056
70.853,0.35278,0.050641,3.7863
121.03,0.38309,-0.23755,4.8227
158.1,0.38356,0.57703,2.8108
161.37,0.34467,1.6027,1.8607
118.95,0.31027,-1.3014,18.693
43.366,0.31186,-3.3119,12.952
10.162,0.34337,-0.072532,13.112
1.8207,0.34337,-2.2836,7.2768
0.11419,0.34337,-4.8302,1.9333
5.1796,0.31179,1.3622,7.5292
5.31,0.31179,5.3136,6.7135
38.455,0.31179,-7.967,5.7408
75.261,0.31179,-1.9385,4.794
119.58,0.38392,-2.0017,4.7472
162.14,0.38165,0.83788,4.6656
159.11,0.33672,-0.81142,7.6482
106.4,0.32316,-0.64059,4.8752
49.187,0.32128,0.274,2.8806
6.5532,0.32344,-0.38668,3.6468
1.308,0.32344,6.9522,3.8238
6.5934,0.32344,1.9057,9.4629
2.5071,0.34337,-3.702,10.613
11.706,0.34337,-0.20057,2.8839
32.989,0.34337,2.6939,4.8149
64.376,0.34337,-1.7776,0.47818
128.69,0.38164,0.63416,6.6634
143.45,0.37129,0.29874,3.7183
128.65,0.32986,1.0244,4.6799
108.02,0.30029,1.8453,6.5999
43.247,0.32063,0.73485,13.361
8.8644,0.36087,-0.67582,6.547
1.1587,0.36087,4.4381,7.7109
5.041,0.36087,5.4165,4.7677
2.7587,0.32344,8.0589,5.9779
7.4028,0.32344,0.38529,2.9188
17.798,0.32344,7.3047,5.7859
63.114,0.32344,-0.34179,1.9153
117.9,0.38042,2.145,5.6857
148.56,0.37707,0.059594,10.246
139.32,0.35771,-0.56471,4.6815
91.282,0.35591,-0.018878,9.3473
51.365,0.35721,-0.15429,4.7178
5.5729,0.37743,1.435,6.5212
0.44282,0.37743,-1.6511,5.8391
2.493,0.37743,-2.7976,6.677
8.3967,0.36087,-0.23025,3.7592
12.245,0.36087,1.4961,2.8373
23.93,0.36087,4.7406,6.7048
62.736,0.36087,3.2691,6.3731
149.43,0.38175,0.53087,3.91
150.64,0.3804,-0.82955,10.883
129.85,0.37398,0.19614,9.5243
115.89,0.3798,0.86698,8.1435
52.179,0.36581,0.98156,2.8976
5.9464,0.38086,-1.5041,1.457
1.0831,0.38085,0.75978,10.008
2.6193,0.38085,2.2882,3.8269
1.2192,0.37743,-1.6444,8.7968
9.3073,0.37743,-3.018,2.592
29.692,0.37743,-2.7986,3.9457
69.761,0.37743,-1.4451,7.7875
114.67,0.38041,-5.2333,3.8275
150.75,0.38288,-1.4437,9.5223
136.38,0.38205,0.657,4.6762
100.58,0.35938,-2.4722,9.342
46.06,0.38089,-0.55759,13.106
5.99,0.33467,-1.7933,0.95517
2.1993,0.33467,0.97063,5.6219
0.77384,0.33467,-9.2759,0.48664
3.0687,0.38085,-0.33354,0.18818
7.8173,0.38085,-5.1571,0.58508
20.821,0.38085,-1.9127,2.0667
57.529,0.38085,-1.9092,3.8009
101.06,0.38127,-1.8974,0.95417
156.59,0.38123,-1.5078,8.4488
175.32,0.35104,-1.1821,9.4571
90.564,0.33915,-1.1363,7.4954
54.234,0.33346,0.003269,1.9863
4.0669,0.3024,-1.2324,6.4179
0.82522,0.3024,-0.51851,12.754
2.2077,0.30431,4.135,3.9358
5.2015,0.33467,-5.2727,3.7502
3.7354,0.33467,4.1787,2.8754
35.438,0.33467,0.57315,3.8557
67.641,0.33467,2.0766,2.8372
120.29,0.37273,0.38843,3.7923
162.78,0.36678,-0.12199,4.6435
168.45,0.32599,-1.5963,8.4289
105.14,0.27971,-1.0755,8.7245
38.394,0.30117,-1.1109,10.641
1.9883,0.30595,-2.6215,7.2922
4.4667,0.30597,2.6923,5.8136
4.2483,0.30597,-6.4042,0.67281
5.0426,0.30431,-3.2618,2.1073
3.72,0.30431,4.2646,5.2744
35.737,0.30431,-1.891,1.925
68.828,0.30431,2.5875,2.0395
126.84,0.35842,1.0493,4.7696
167.56,0.35035,-0.61113,9.4537
147.88,0.31091,-0.93544,2.3171
132.64,0.2774,-0.089604,7.8069
45.812,0.30392,-1.725,17.986
3.3298,0.26288,0.33931,6.472
0.44654,0.26279,-0.54681,3.6989
