max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.06,0.27319,0.54352,3.5922
189.58,0.23875,0.58102,2.3597
146.74,0.2635,0.42963,0.0
171.34,0.25206,0.1199,1.6942
180.82,0.24138,1.2143,1.6783
157.95,0.36182,0.73865,2.9489
129.75,0.29542,0.79143,4.4191
111.25,0.27563,-0.60093,4.9275
182.22,0.38115,-1.219,23.82
127.35,0.41632,-0.16898,38.265
131.68,0.42233,0.007405,45.978
164.37,0.4212,0.32963,13.705
160.97,0.4205,0.22854,25.912
133.74,0.40323,-1.4687,4.0224
112.33,0.33587,-0.41104,5.9817
124.04,0.28751,-0.74159,10.052
147.25,0.27398,0.44452,0.42389
174.25,0.25449,-0.11521,7.9278
184.07,0.24434,0.17924,0.73027
190.69,0.24408,0.17091,6.3143
189.56,0.30995,1.3209,19.634
125.09,0.39469,-0.27909,27.91
135.96,0.41439,-0.30271,20.703
157.72,0.42061,0.49452,20.773
166.6,0.37799,0.94343,5.6401
135.03,0.34461,-0.028788,20.948
112.82,0.31192,0.75385,0.0
120.6,0.31333,0.4233,5.7166
146.94,0.30492,-0.36559,1.439
171.17,0.27376,-1.2003,1.9678
187.3,0.26385,-0.95587,21.912
190.37,0.25706,-0.7892,9.6992
189.46,0.28224,0.6858,13.972
155.91,0.38769,0.9358,32.257
128.78,0.41695,0.18718,26.527
166.49,0.40054,0.20941,12.502
153.71,0.42274,-1.0167,10.2
140.16,0.35511,-2.1889,0.0
112.66,0.30468,-0.93126,0.13316
127.26,0.28297,-0.43681,0.0
147.67,0.26307,-1.5007,0.0
170.13,0.24751,-0.86043,0.3879
186.29,0.23573,-1.691,0.58279
191.38,0.23044,0.10069,0.081146
187.06,0.2692,0.90069,18.592
141.12,0.34699,0.95069,12.147
120.8,0.41706,0.55207,30.615
130.95,0.42572,0.024296,51.238
154.99,0.34781,-0.45179,11.723
129.17,0.30764,-1.224,0.088895
113.22,0.27379,0.05863,0.0
126.2,0.28216,-0.77193,0.66159
146.15,0.26977,-1.2858,11.581
166.96,0.25571,0.95446,0.14056
186.27,0.2404,0.54891,0.26697
190.47,0.2327,0.49057,0.000256
189.09,0.26688,-0.10943,16.316
135.71,0.31641,-0.33443,10.898
126.63,0.32894,-0.78304,6.4532
161.98,0.35616,-0.83581,45.357
161.81,0.36207,-1.4869,21.85
131.6,0.30513,-0.95912,10.171
109.79,0.27411,0.42352,0.0
124.67,0.2565,0.067964,0.58108
144.67,0.24726,-0.47092,0.0
166.69,0.23643,1.2444,0.040805
182.39,0.23758,-0.4362,0.6819
193.06,0.23133,0.33046,3.9783
180.72,0.28389,-0.16954,45.07
146.91,0.39589,0.30546,46.219
139.74,0.40634,-0.14315,5.3482
163.42,0.36867,0.30408,7.6797
159.51,0.31049,0.30299,5.9564
125.03,0.26957,0.33077,4.3048
111.82,0.26652,-0.71159,12.449
125.27,0.25488,0.40785,0.034405
141.89,0.24706,0.043965,1.5903
168.22,0.2423,0.23424,0.013674
184.89,0.23325,0.078687,0.0
192.58,0.23106,-0.10465,2.06
183.29,0.27839,-0.12965,26.382
139.65,0.30275,-0.32965,7.3699
147.61,0.38351,-0.42826,50.717
164.72,0.34533,0.49397,9.2756
160.31,0.36981,0.49288,39.026
134.96,0.32629,0.49566,12.684
111.9,0.31104,0.028299,6.0951
122.32,0.26236,0.72274,0.59537
146.4,0.25589,0.55885,2.9888
164.1,0.25067,0.37413,1.2744
186.94,0.23932,0.26858,0.61434
187.13,0.25302,-0.43976,15.509
187.26,0.29022,0.73524,22.475
149.87,0.34472,1.2602,31.318
155.39,0.40632,1.1366,35.505
173.67,0.39824,0.98385,4.5402
165.51,0.42755,-0.81723,16.154
134.49,0.35731,-0.81445,8.1286
112.86,0.31663,-0.35681,0.14374
122.97,0.2888,1.2626,0.0
148.02,0.26005,1.1737,0.001815
171.41,0.2482,-0.31098,0.0
181.34,0.25151,0.63347,1.7683
192.82,0.25671,0.45013,7.8243
189.95,0.31457,0.57513,13.815
145.66,0.41912,0.050133,25.803
121.46,0.41629,0.62652,35.487
138.41,0.42726,0.72374,46.877
170.19,0.41349,-0.052338,12.238
139.39,0.33041,0.42544,0.42695
113.41,0.2801,-0.46692,0.75418
124.63,0.28855,-0.47248,0.45547
147.42,0.28078,-0.31137,0.0
174.87,0.27882,-0.72109,11.525
186.91,0.28329,-0.70164,18.151
191.26,0.26704,0.065023,0.86677
178.41,0.34151,-0.93498,26.164
129.14,0.42269,0.11502,58.786
123.66,0.4189,-0.35859,20.007
151.44,0.41711,0.21363,27.683
161.8,0.41863,-0.18745,23.868
140.87,0.39609,0.040329,2.0706
114.07,0.3147,0.27297,0.23495
120.56,0.26345,1.3924,0.50946
148.7,0.2587,0.003524,0.32796
174.75,0.26253,-1.3062,0.31189
184.46,0.24893,-0.43675,0.0
189.91,0.33852,-0.59509,43.329
175.74,0.36097,-1.0451,17.533
126.82,0.39716,-0.74509,29.819
111.41,0.41972,-0.1937,39.718
152.67,0.41891,-0.59648,46.166
163.52,0.3659,0.002441,0.15927
137.23,0.29721,0.030219,4.2354
113.82,0.27891,-0.76214,0.62383
124.84,0.28182,-0.8677,0.0
149.5,0.27004,0.24341,0.0
167.13,0.25562,-0.066309,0.0
188.73,0.24298,-0.32186,0.115
193.57,0.23714,0.5698,3.8818
189.71,0.39689,0.2198,88.188
150.02,0.42293,-0.1552,25.117
121.35,0.42213,-0.20381,8.9163
175.1,0.39748,-0.006587,26.307
161.91,0.35001,-0.30767,6.6195
