max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.74,0.3203,1.3595,8.7633
138.75,0.39582,-0.50928,26.588
131.31,0.30665,1.0546,4.8684
144.76,0.30181,0.62475,11.543
153.18,0.38445,-0.34469,29.612
151.72,0.41393,0.52058,14.823
155.27,0.38019,0.79975,9.4447
137.69,0.35102,0.46364,6.8595
106.62,0.40522,-0.089139,28.136
93.1,0.42605,-0.19886,22.544
118.84,0.43513,-0.098167,14.006
123.82,0.43446,0.13586,34.724
160.2,0.44429,0.35102,17.494
150.35,0.41519,0.25519,19.803
139.4,0.39989,0.56908,9.5024
121.56,0.32097,0.63991,2.4626
133.45,0.30212,0.83505,3.1635
128.6,0.33675,-0.49481,27.727
160.18,0.34827,0.31074,19.84
158.27,0.39406,-0.078841,20.148
104.72,0.40443,0.6163,17.565
102.35,0.43902,-0.093424,35.454
112.47,0.44407,0.38227,26.088
118.56,0.44436,-0.083702,35.383
144.17,0.44434,-0.29354,54.165
136.22,0.42675,0.28562,23.416
132.43,0.42443,0.47451,13.774
126.86,0.39852,0.020347,43.582
121.67,0.41541,0.065486,79.268
145.77,0.41486,-0.48938,15.813
167.68,0.41359,-0.38382,56.676
152.65,0.42785,0.5266,28.435
112.13,0.44435,0.47174,53.349
93.121,0.44436,0.11201,20.665
116.69,0.44381,-0.11229,58.225
123.5,0.44433,0.37174,23.186
141.77,0.44437,-0.2631,46.756
144.15,0.42968,-0.058938,8.3839
134.05,0.40924,-0.095049,1.7368
126.6,0.39448,0.10078,3.0837
146.02,0.36103,0.44592,1.9111
132.02,0.33936,0.46606,15.155
155.22,0.36514,0.57162,33.345
121.29,0.40967,0.60703,28.518
114.86,0.431,0.65217,38.39
84.119,0.44436,0.54245,21.945
114.32,0.44437,0.21815,63.312
118.24,0.44401,-0.022827,67.954
163.7,0.44257,0.44233,14.542
133.44,0.38665,0.021499,9.1397
120.22,0.37796,-0.13961,11.142
126.74,0.3663,-0.21878,1.3319
144.02,0.33512,-0.72364,3.9732
138.68,0.31882,0.6215,17.806
161.63,0.3135,0.87705,16.878
143.62,0.38183,-0.23753,20.415
94.454,0.42148,-0.49239,20.884
82.199,0.44085,-0.42711,21.355
110.44,0.44437,-0.026418,32.662
126.17,0.44431,-0.44239,20.658
154.08,0.44353,0.09777,31.504
140.96,0.43205,-0.098064,17.812
123.09,0.42014,-0.059175,8.4058
128.87,0.35744,0.36166,10.559
128.48,0.33783,-0.1932,2.7767
156.05,0.34061,0.20194,25.356
126.95,0.40103,-1.0675,45.611
136.34,0.42738,-0.95709,44.292
105.39,0.44437,-0.78695,34.421
91.989,0.44428,-0.84667,25.457
98.328,0.44437,-0.69598,23.976
