max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.48,0.14565,0.28671,8.482
174.37,0.15114,-2.373,3.4613
153.8,0.13918,0.29157,3.9562
107.04,0.14085,-0.1237,3.0894
74.138,0.16672,1.0735,6.8215
50.257,0.16888,1.1416,2.7787
54.346,0.16827,0.28116,5.4345
86.322,0.1656,-0.31329,3.8111
131.07,0.15464,1.368,3.366
159.56,0.21229,-0.318,1.5881
185.97,0.17591,-0.25966,4.1515
198.52,0.16537,1.5459,2.9231
191.86,0.1407,-0.84855,1.1422
184.57,0.14338,0.64172,0.0
156.36,0.16694,0.50631,8.9909
124.01,0.1892,-0.50897,10.841
70.707,0.23399,-0.011748,14.117
44.465,0.27391,-1.3687,11.75
55.994,0.31487,-0.72911,21.214
87.28,0.30774,-1.4236,4.0948
129.55,0.25356,-0.3923,9.1024
164.81,0.21087,1.1967,4.9853
181.6,0.18222,0.40507,0.57247
195.27,0.19481,-0.089374,29.481
203.49,0.14831,0.26618,6.6664
170.45,0.16023,-1.8185,11.634
160.63,0.156,0.64604,3.4324
117.22,0.16547,0.005765,6.5608
80.763,0.22567,1.953,12.75
51.156,0.27567,-0.20396,22.47
54.184,0.2929,0.11063,4.6313
86.361,0.27863,-0.70882,11.656
130.26,0.25518,0.32243,17.51
169.05,0.23909,1.1615,16.795
187.78,0.20769,0.094805,12.323
193.81,0.17583,-1.3996,0.4471
196.5,0.15526,1.1559,3.1009
184.27,0.14186,1.1462,0.0
157.65,0.14001,-0.81422,0.91468
108.73,0.18887,0.5205,9.1175
75.742,0.21313,0.11772,14.627
50.002,0.25479,1.6358,17.225
58.838,0.28539,0.70036,19.924
89.424,0.27576,0.48092,9.8752
127.64,0.25185,0.46217,12.745
160.36,0.2827,-0.57379,16.691
188.61,0.26686,-2.7405,15.907
211.94,0.2505,-1.6849,9.0837
191.3,0.16125,-2.6043,2.2577
179.89,0.15948,0.11093,6.5055
157.59,0.16376,1.6005,3.9116
105.73,0.20131,0.98523,17.824
78.479,0.22732,0.007456,9.8229
48.448,0.23284,0.65051,8.4103
59.528,0.23732,0.4901,4.6127
81.83,0.26059,-0.50435,11.675
127.93,0.27722,-1.8731,9.5549
160.16,0.23279,-0.48406,28.379
185.04,0.19677,0.34927,12.351
202.91,0.18694,-1.0452,14.064
193.08,0.23072,0.43539,23.283
193.97,0.20592,-0.049337,1.3961
151.35,0.17469,0.065247,1.6095
111.96,0.16182,1.375,0.70313
63.934,0.17367,0.42219,7.7464
48.06,0.18833,-0.93475,2.546
58.004,0.20294,0.70483,9.9658
92.741,0.21164,1.1854,13.837
133.0,0.21229,-0.50836,6.4611
160.62,0.16121,1.1807,3.9555
188.38,0.1524,-0.78599,7.9903
193.57,0.13914,1.9446,1.4303
191.23,0.16375,-0.32488,0.28089
180.45,0.15165,-1.0346,2.8302
157.23,0.15256,0.30498,0.93361
108.88,0.13889,-0.3853,0.0
75.539,0.1488,0.96193,9.1037
49.675,0.17251,1.03,9.3053
52.778,0.1964,0.99456,28.094
92.982,0.19995,-0.39988,1.9309
122.74,0.16709,-0.34363,2.0683
156.58,0.20274,0.89541,7.8076
184.04,0.17851,-0.62126,2.7806
196.91,0.16646,-0.5157,11.141
205.64,0.15289,-0.63515,9.8437
189.1,0.15297,0.80513,2.0131
147.52,0.15732,-1.8053,12.149
109.52,0.1765,-1.3706,6.9394
69.653,0.19174,-0.94834,9.7398
52.032,0.23059,1.0197,14.882
52.053,0.26392,0.5343,16.152
87.287,0.26422,0.68985,4.2306
119.99,0.21649,-0.4289,9.7017
156.47,0.24541,-0.064855,5.06
185.36,0.18859,-1.1565,3.3332
201.25,0.16253,-0.52597,3.2426
192.42,0.17418,-1.9954,1.576
182.17,0.14782,0.66987,0.72353
156.93,0.15615,1.4345,3.8997
107.8,0.17266,-1.4558,7.7757
74.05,0.18784,-1.0586,3.3507
45.961,0.22096,0.58445,17.34
55.211,0.26049,0.92403,11.756
95.437,0.26788,-0.62041,18.744
123.25,0.25467,-0.13916,11.011
152.83,0.24066,-0.40012,19.305
190.84,0.21313,0.38321,13.208
204.02,0.20361,-0.63623,19.393
198.16,0.1507,0.34432,7.506
198.08,0.14796,2.8846,5.843
155.11,0.14601,-1.7258,6.9278
113.96,0.1472,-0.041092,0.4724
66.483,0.2186,-1.1439,26.467
49.88,0.22161,-0.85081,6.0955
57.371,0.22232,-2.5112,7.6099
75.905,0.24385,-1.2057,15.66
130.76,0.26629,-0.44943,16.812
161.74,0.20438,-0.66039,3.0544
183.48,0.19419,-0.75205,7.7045
193.98,0.16375,0.053503,0.54686
200.73,0.15922,-0.96594,3.6616
188.66,0.15671,-0.70066,7.6776
161.59,0.17659,-0.18608,16.323
113.24,0.19905,-0.87636,23.744
75.581,0.19746,1.1959,11.202
50.473,0.24458,0.01392,10.322
55.489,0.30406,-1.2465,26.77
98.66,0.30322,0.10906,2.5625
130.72,0.23353,0.065309,5.4864
152.08,0.16308,-0.095651,23.493
185.19,0.16049,-1.7873,9.1173
191.52,0.14172,-0.43176,7.3632
208.42,0.14603,0.37379,4.9208
187.99,0.14028,-0.56093,2.8693
153.04,0.13909,-0.24635,4.2492
112.82,0.13441,-2.4866,0.09178
76.226,0.14279,0.8356,6.3509
47.557,0.15917,-0.071345,14.801
58.243,0.14667,0.56824,3.3883
97.165,0.14763,0.32379,6.8291
126.36,0.16259,1.08,17.304
149.25,0.17402,-1.1059,9.5719
183.66,0.15336,1.4274,3.8244
188.61,0.14394,1.158,5.5651
194.88,0.14144,-0.26147,6.1609
183.6,0.14382,2.0038,10.427
164.12,0.14437,0.49339,6.8013
115.27,0.14291,-0.12189,5.0483
72.777,0.1552,-0.84967,5.8392
44.329,0.1606,-0.48161,8.7334
55.066,0.1672,0.75797,6.7455
89.846,0.18273,-0.66147,14.994
120.28,0.17883,1.1698,8.8298
162.62,0.25814,-2.1912,9.7845
179.48,0.21591,-1.6828,8.0619
196.79,0.21867,-2.8023,39.122
198.43,0.13609,2.2533,1.0225
193.8,0.14541,2.0685,4.9024
161.07,0.14469,-0.61688,6.1824
113.33,0.14965,-0.58215,3.5919
79.621,0.22662,-0.30993,20.055
49.422,0.27743,-0.34188,19.199
56.714,0.28005,-0.62729,5.6416
82.455,0.28164,0.67826,19.396
129.5,0.29722,1.1595,14.062
160.49,0.17685,-0.32645,10.943
187.79,0.15438,0.53189,6.7143
189.61,0.15109,0.46244,12.388
193.13,0.17918,-1.332,7.9968
177.93,0.15716,-2.6167,0.93086
151.93,0.14775,-0.82714,1.2696
111.36,0.16932,1.6076,9.3487
79.861,0.17664,1.4798,4.5357
47.621,0.21105,0.27286,13.886
54.867,0.21771,1.3374,16.673
90.632,0.21884,-0.232,6.6473
130.83,0.18315,-0.47575,5.5898
156.67,0.22882,-2.2367,11.422
190.28,0.18958,0.89662,1.5547
216.06,0.15727,1.0022,7.6789
195.31,0.15609,1.1077,10.775
183.67,0.20543,0.19801,29.833
156.71,0.1859,-1.5874,2.9293
116.07,0.1555,-0.60268,0.83476
76.142,0.18014,0.069538,5.1885
48.972,0.21898,0.38759,9.6254
58.535,0.24388,0.65218,17.576
78.815,0.27709,-0.31727,17.682
125.91,0.26689,-0.061017,12.939
158.07,0.22398,0.95302,0.48471
182.19,0.18839,0.086356,10.878
197.49,0.16958,-0.45809,6.5687
191.86,0.15353,-1.6525,1.527
188.41,0.14627,1.2377,5.5695
156.36,0.14827,-0.32267,3.9032
119.16,0.17948,0.28705,14.982
70.215,0.20501,-0.69073,5.5908
57.185,0.23867,1.3523,16.523
59.914,0.25523,-0.80809,11.018
88.985,0.2729,-0.002533,20.96
128.01,0.27937,-0.72128,16.148
157.27,0.23848,-0.40724,21.807
182.39,0.22175,-0.14891,6.2202
204.2,0.17291,0.73165,36.463
192.34,0.14837,-0.9128,8.0568
178.23,0.14713,-0.42252,0.24205
147.53,0.13221,0.41706,0.24681
106.05,0.14039,1.5518,4.2138
68.809,0.14361,0.99901,2.6629
48.805,0.22783,0.86706,21.305
59.105,0.25588,-0.16835,11.682
80.837,0.23751,0.3122,8.9377
128.42,0.25368,-0.33155,34.222
157.87,0.16643,0.53249,0.85443
189.85,0.14861,1.2158,4.0162
194.78,0.13804,-0.27862,3.7693
203.66,0.21057,1.5769,20.741
173.92,0.19817,-2.5078,11.26
153.73,0.18131,0.3818,14.296
102.8,0.19965,-1.1585,11.54
68.399,0.20518,-1.6613,7.8176
43.538,0.22088,-2.6932,7.1581
56.371,0.26194,-0.75362,31.615
93.49,0.25091,0.77694,1.0468
131.76,0.20975,1.2082,1.109
148.33,0.18032,-0.027773,7.6632
177.76,0.19094,0.75556,5.1744
209.2,0.19431,0.41112,30.31
197.7,0.13834,0.24167,2.0081
182.83,0.13803,1.4569,3.8387
160.79,0.19883,-0.37847,18.49
119.73,0.2348,1.0813,17.153
84.116,0.25157,0.17848,12.709
49.094,0.25837,-2.5035,4.8007
56.802,0.26376,0.26112,6.3751
89.611,0.23411,0.56667,8.462
131.89,0.20217,0.84792,1.6253
156.9,0.14928,1.137,2.0069
192.91,0.15927,-1.0297,9.9197
204.61,0.1962,-0.92415,52.584
196.64,0.16385,0.93141,1.5604
181.98,0.14592,-1.9033,4.7423
157.27,0.13899,2.3863,2.3661
104.37,0.14858,-0.17901,6.6266
75.49,0.15158,0.21821,5.3851
48.946,0.16124,0.58627,8.0326
58.101,0.18003,0.25085,15.113
88.85,0.17654,-2.0186,4.5985
136.35,0.16565,0.18766,3.2473
168.0,0.26377,-0.2983,4.5024
188.17,0.18368,2.66,5.0859
199.94,0.16953,0.59059,6.2854
193.65,0.16599,0.57114,0.053596
185.62,0.15217,0.78642,4.6857
147.87,0.21884,-0.399,30.2
112.83,0.21139,-0.28928,11.934
73.158,0.23474,-1.4671,9.0289
50.262,0.2814,0.376,15.987
54.759,0.30556,0.84059,11.442
84.955,0.29758,1.1461,8.2651
123.41,0.26873,0.027391,12.032
157.67,0.25027,-1.1586,21.921
182.76,0.24187,-1.0752,5.0871
196.71,0.21389,-0.54468,16.956
200.94,0.16488,1.3359,12.264
187.74,0.15597,0.65115,9.9288
163.63,0.15938,0.79074,3.6175
115.82,0.17565,0.95046,6.9697
81.492,0.22942,0.14768,14.847
49.605,0.26424,-0.48426,13.852
56.71,0.28732,-1.1947,10.621
82.507,0.29477,-1.1891,7.7427
130.62,0.30864,-2.3579,20.927
152.98,0.20113,0.48117,11.606
187.05,0.18601,0.1645,9.2805
202.07,0.18158,0.74505,20.456
199.33,0.17529,0.50061,6.8778
192.28,0.21613,-0.93411,44.946
159.66,0.20673,-1.7445,11.591
121.43,0.20088,-0.53481,9.8413
70.661,0.23301,-1.0376,5.9522
46.686,0.24174,0.10547,11.271
62.01,0.2702,1.2201,9.5503
93.005,0.2686,0.80061,11.979
126.14,0.23326,0.40686,6.8342
