max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.05,0.14943,-0.18466,0.89359
190.83,0.15853,-0.41382,26.504
183.65,0.18068,-0.23257,18.582
163.11,0.19229,0.23826,19.129
180.12,0.22358,-0.35618,33.047
166.53,0.23881,-0.47493,16.394
174.46,0.25044,-0.48188,19.879
159.09,0.24891,-0.67431,14.947
134.55,0.24925,-0.80417,48.932
144.37,0.25837,-1.0854,74.332
156.61,0.22802,-0.53333,4.1261
183.3,0.18753,-0.31944,5.6744
183.03,0.16209,-0.28889,4.382
197.15,0.18859,-0.018055,44.186
166.1,0.20838,0.11319,19.582
165.38,0.21358,-0.11597,19.781
165.57,0.22249,-0.43542,14.299
168.97,0.24685,-0.95417,27.74
172.82,0.24789,-0.51111,42.847
148.94,0.25482,-0.72854,40.101
139.92,0.25459,-0.8084,12.992
149.09,0.23132,-0.63965,3.8716
169.5,0.22499,-0.31257,25.121
166.92,0.1996,-0.54868,14.378
192.1,0.17574,-0.46812,2.6016
178.41,0.16063,0.45271,12.381
182.3,0.22244,-0.19104,29.226
173.29,0.24643,-0.2202,76.689
169.01,0.24547,-0.16465,19.136
172.65,0.24821,-0.2334,18.584
165.76,0.24955,-0.74034,31.91
158.58,0.24874,0.84223,32.302
161.25,0.24516,0.81237,21.719
144.68,0.24442,0.68112,9.3513
175.33,0.19434,0.008201,3.2126
180.58,0.16797,1.0971,0.13565
191.44,0.14972,1.1276,4.2506
201.37,0.14315,1.3735,5.0504
168.16,0.21497,0.25473,32.666
161.46,0.2209,0.25056,15.547
167.7,0.24186,0.33112,27.392
176.1,0.24564,-0.012632,31.205
182.01,0.24764,0.88042,36.863
164.58,0.28151,-0.637,59.963
142.48,0.28245,-0.46686,18.221
133.0,0.28255,-1.0981,16.435
159.71,0.21051,-0.29603,2.5127
186.45,0.1752,-0.13214,4.7768
207.05,0.15866,-0.37659,3.8763
202.23,0.14253,0.61925,4.7338
189.02,0.1455,0.8005,10.374
161.85,0.22611,-0.20367,25.294
167.18,0.24183,0.076885,44.498
172.81,0.25341,-0.34186,19.311
180.76,0.26624,-0.57381,29.286
157.16,0.2574,-0.16624,22.237
134.45,0.24882,-0.1961,13.002
154.97,0.24019,-0.67735,5.4575
148.14,0.27454,-1.1253,19.873
162.82,0.23488,-0.96138,23.518
184.03,0.212,-0.78082,1.9739
192.56,0.17812,-0.75999,0.84999
188.51,0.18412,-0.37874,20.157
183.15,0.18721,-0.2079,20.003
172.08,0.20837,0.29765,21.16
171.45,0.22944,1.4289,22.258
178.06,0.25686,0.44696,26.975
151.71,0.26885,0.27953,33.711
135.83,0.27058,0.44967,16.588
144.91,0.26477,-0.13158,15.161
143.41,0.20595,-0.2295,9.3482
160.97,0.19195,-0.71561,7.7171
175.71,0.17807,-0.31005,2.9129
180.43,0.17003,0.38578,8.7188
177.48,0.19098,-0.23297,24.569
176.78,0.2315,0.087864,24.125
166.05,0.24947,-0.35658,32.088
172.9,0.25768,-0.45033,23.288
171.38,0.26493,0.36773,25.302
171.94,0.24597,-0.049702,13.233
145.03,0.24736,-0.25456,14.621
135.28,0.24307,-0.83581,3.9466
157.77,0.23538,-0.18373,3.3061
173.0,0.19921,0.28016,0.82577
193.17,0.17693,-0.36429,12.274
187.73,0.16828,-0.76845,15.245
182.14,0.16036,-0.1122,8.4195
176.0,0.16314,-0.31637,11.52
160.42,0.19995,-0.48581,21.144
162.3,0.25316,0.045437,50.663
170.23,0.2558,-0.56151,10.326
176.37,0.23925,0.67106,10.182
166.75,0.23837,0.2412,16.449
150.97,0.23784,-0.19005,16.422
159.3,0.21021,-0.13796,2.7411
171.93,0.17635,0.27593,1.0489
205.59,0.15689,0.40648,0.069341
197.57,0.14989,0.90231,8.1067
177.91,0.19012,0.28356,26.669
167.39,0.20732,0.1544,10.713
161.94,0.24218,-0.16505,16.129
180.04,0.24525,0.3162,25.322
178.15,0.2418,0.18426,13.027
172.4,0.23902,0.066832,8.7441
138.43,0.21513,-0.73803,18.674
149.67,0.20677,-0.34428,4.5947
159.27,0.22576,0.2078,4.4221
189.37,0.18826,0.39669,3.2818
196.06,0.16207,0.10225,3.3826
173.32,0.17867,0.17308,20.304
160.56,0.2158,-0.020668,27.857
193.38,0.23197,-0.024835,18.772
170.2,0.23673,0.055721,19.983
180.99,0.2536,-0.36303,55.898
191.45,0.25301,-0.31997,13.83
166.92,0.22895,0.037599,14.377
149.68,0.22847,-0.067262,14.424
158.58,0.21119,-0.073512,7.9643
157.98,0.17607,-0.97143,0.78387
173.45,0.15482,-0.63254,1.1446
197.61,0.14409,-0.22698,4.9668
190.82,0.15262,-0.30615,12.09
181.68,0.15908,0.4251,16.871
170.65,0.16884,0.045933,14.862
158.65,0.19157,-0.74851,21.736
166.36,0.22534,-0.56726,22.926
170.07,0.22939,-0.37421,14.113
155.65,0.25629,-0.41663,25.997
156.27,0.25799,-0.12149,22.29
150.25,0.22586,0.37226,2.3824
174.56,0.18587,0.17434,10.819
184.47,0.16329,0.063228,1.9931
193.63,0.19732,-0.10622,43.144
211.17,0.18483,-0.43538,5.8433
195.57,0.18126,0.045866,10.69
165.49,0.2262,-0.6833,24.637
171.76,0.24767,0.19726,26.511
174.24,0.24884,-1.0215,28.425
186.56,0.25057,-0.85344,21.486
151.58,0.31011,-0.44587,46.694
146.44,0.30918,-0.20073,16.269
130.85,0.3089,-0.38198,38.621
170.39,0.18365,0.12011,7.2519
173.14,0.16334,0.60899,2.3314
199.97,0.1492,-0.13545,1.8336
201.91,0.16321,0.060384,13.794
177.49,0.18729,-0.23337,29.507
164.82,0.24172,-0.61253,64.864
161.87,0.27289,-0.53198,36.715
173.49,0.29072,-0.35073,47.579
160.87,0.29209,-0.082672,37.13
171.09,0.26249,0.5249,31.337
150.99,0.25846,0.17004,45.449
163.73,0.24332,0.28879,3.735
153.78,0.29485,-0.53413,5.0986
161.08,0.26108,-0.42024,20.398
197.97,0.23623,-1.2647,1.9338
192.0,0.19514,-0.16885,17.363
183.89,0.21115,0.037401,21.433
169.1,0.23985,0.38323,45.833
166.14,0.26714,-0.01121,22.089
180.7,0.26866,-0.27996,19.153
180.67,0.26372,0.063095,15.08
162.65,0.17086,-0.079332,16.316
148.4,0.16953,-0.059193,7.9415
139.98,0.16129,0.50956,12.591
173.07,0.19451,0.96164,6.2497
189.92,0.18472,1.6005,13.353
193.84,0.18079,1.0311,30.201
184.5,0.18338,0.62692,16.588
170.06,0.17479,0.33317,14.74
156.24,0.17177,0.154,16.366
180.55,0.17969,0.059557,13.314
169.9,0.17632,1.4158,18.321
170.39,0.17029,0.15886,16.233
153.42,0.25284,-0.48356,29.005
147.55,0.25011,-0.26343,21.328
133.5,0.24743,-1.2197,36.42
142.36,0.15743,-0.49259,1.4324
159.63,0.14837,-0.6537,3.4001
188.6,0.14839,-0.27315,1.5379
201.05,0.20566,-1.1773,51.563
189.27,0.19314,-0.32106,45.129
193.9,0.19845,-0.30023,15.746
176.06,0.21697,-0.46968,19.537
168.5,0.24494,-0.51343,20.021
169.91,0.24902,-0.47037,35.776
162.44,0.24545,-0.3628,29.884
144.52,0.24859,-1.2427,24.699
156.92,0.23641,-0.098909,7.9959
156.14,0.24296,-1.1468,15.498
159.41,0.21517,-1.3329,8.2895
200.97,0.19118,-1.0274,18.708
196.56,0.18108,-0.18155,4.2281
184.62,0.16417,-0.075298,13.458
167.48,0.16391,-0.60446,8.6096
184.17,0.18172,-0.098909,17.57
183.65,0.20602,0.33234,23.409
166.06,0.23667,-0.4746,58.413
176.76,0.20735,0.65797,13.093
145.9,0.20984,0.50311,9.9157
138.13,0.19394,0.94686,6.5375
164.84,0.19315,-0.10106,0.63308
186.99,0.16992,-0.56217,22.164
202.54,0.15196,0.49339,1.4866
196.06,0.13918,0.43922,2.5726
193.53,0.14103,1.2205,13.859
186.28,0.20693,0.8663,50.08
187.82,0.21901,1.2219,22.805
183.41,0.23188,0.95311,25.42
179.53,0.2217,0.69616,10.834
176.48,0.25198,0.90374,10.806
153.33,0.24168,0.87388,9.0756
160.35,0.21752,1.3426,0.54407
170.2,0.18345,0.49471,5.6439
192.55,0.16054,0.2586,0.21017
203.27,0.14423,0.23915,5.1331
184.43,0.15746,-0.41501,19.123
171.9,0.16551,-0.50876,16.58
160.81,0.20973,-0.31293,32.63
178.63,0.21623,0.24263,19.958
176.24,0.25594,0.52388,54.725
179.44,0.26101,0.74193,22.784
154.6,0.25141,0.8745,28.434
143.08,0.25261,1.0446,19.727
157.63,0.24883,1.2884,3.619
171.33,0.17995,1.5155,1.5072
191.95,0.15814,1.3794,0.3834
205.66,0.14496,1.1099,0.64114
207.0,0.18348,1.0308,51.569
208.23,0.19664,0.812,58.439
167.28,0.23519,0.73284,27.863
166.43,0.25285,0.28839,37.18
181.12,0.25176,0.41964,32.345
183.23,0.24678,0.6377,11.313
166.56,0.23458,-0.50473,14.869
147.0,0.23098,-0.65959,15.553
138.93,0.2241,0.25916,17.034
162.11,0.20439,0.13624,1.567
168.57,0.17299,0.025132,0.64686
193.52,0.15263,0.28069,0.62815
173.14,0.15118,0.25152,20.664
172.07,0.18304,-0.042229,21.297
175.38,0.18053,-0.4464,13.037
171.82,0.1953,-0.29084,17.654
176.36,0.21151,-0.33459,25.528
179.18,0.2429,-0.29153,66.042
168.32,0.22834,0.31604,13.674
146.51,0.23452,-0.46382,32.127
153.85,0.23232,-0.97007,11.84
149.3,0.23055,0.08201,59.08
175.5,0.20859,-1.0041,15.976
203.13,0.18576,0.50145,0.034181
197.65,0.15929,0.97229,23.892
174.48,0.21878,0.22854,36.596
165.98,0.23207,0.42437,51.567
163.72,0.25654,0.22993,57.847
180.07,0.25395,0.18618,28.092
184.78,0.25131,0.32923,20.205
161.99,0.20821,0.086805,22.798
154.86,0.19339,0.63194,10.796
151.37,0.17739,0.27569,2.0638
140.25,0.21112,-0.12222,14.88
172.6,0.18721,-0.45833,23.137
193.97,0.17051,-0.25278,0.22557
200.16,0.16487,-1.6069,25.282
192.46,0.23418,-0.62569,41.17
159.25,0.22917,-0.15486,18.248
161.67,0.24366,-0.14931,33.274
172.36,0.25512,-0.21806,24.817
190.82,0.25365,0.225,6.2543
176.04,0.21833,-0.19243,29.725
143.87,0.21653,0.12771,3.6293
141.0,0.18743,0.096461,8.8087
170.4,0.15716,0.22354,6.6155
187.46,0.1465,0.13743,1.3817
201.74,0.13837,0.14299,9.6873
185.47,0.13528,0.23882,2.8957
171.81,0.14236,0.22007,19.393
177.06,0.1467,0.14091,14.2
181.72,0.14151,-0.82854,6.5301
158.45,0.17137,-0.49729,14.302
173.73,0.18929,0.095767,31.575
152.17,0.23422,-0.39666,20.104
147.78,0.23398,0.14848,15.756
149.9,0.22614,-0.53277,4.0056
159.21,0.17643,-0.25569,5.4301
170.87,0.15717,-0.6168,4.2112
203.64,0.14419,-0.68624,0.7841
197.28,0.17359,-0.19041,65.778
187.22,0.17513,-0.50916,35.315
175.5,0.17569,0.36167,11.23
165.89,0.20429,0.11723,21.658
165.24,0.21248,0.47348,22.708
174.77,0.20323,0.61653,13.045
172.83,0.18199,1.0741,18.344
147.01,0.17486,0.46925,9.9117
153.85,0.16451,1.313,1.8239
145.54,0.20233,0.46508,8.8914
173.77,0.17483,-0.49603,6.7763
173.99,0.16062,-0.54048,4.0327
198.27,0.14386,0.005357,3.0286
196.03,0.14063,0.36161,10.576
189.09,0.14673,1.1824,15.299
171.19,0.1559,0.838,21.03
174.05,0.1674,0.81925,10.517
186.49,0.18623,0.8873,41.614
172.93,0.23631,0.24487,25.161
124.92,0.23493,-0.75999,16.021
130.35,0.23301,0.60876,9.0269
171.94,0.14653,0.76085,0.53412
190.41,0.13572,0.89973,0.25949
207.31,0.12973,1.1053,2.7989
191.74,0.17956,0.55112,33.89
197.28,0.2017,0.13237,26.358
163.04,0.22549,0.053207,47.767
168.85,0.21518,0.45876,33.985
173.66,0.23067,0.39001,25.079
174.01,0.23432,-0.016932,43.746
183.89,0.22038,-0.85936,15.896
143.78,0.2338,-0.16422,29.788
138.01,0.23843,-0.84547,20.539
161.82,0.214,-0.44339,5.2741
175.77,0.17636,-0.4545,13.335
188.28,0.16939,-1.0989,10.512
195.84,0.18495,-1.0781,20.116
157.99,0.20014,-0.94686,38.586
168.62,0.20917,0.39897,20.07
173.72,0.23313,0.10453,22.527
178.76,0.22957,0.88578,28.122
184.44,0.2374,-0.27116,24.255
