max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.607,0.37628,-2.7539,4.0098
2.6295,0.28814,-0.87731,5.4734
3.1043,0.28814,3.3609,3.0686
0.094373,0.28814,-2.7738,0.94913
5.0261,0.37746,2.1803,2.8196
11.787,0.37746,0.2463,3.334
34.489,0.37746,-1.7474,1.2706
70.111,0.38188,2.3456,0.38531
141.25,0.38492,-0.17036,4.0227
166.66,0.3657,0.8713,12.223
158.05,0.34182,2.1984,1.1927
138.1,0.29377,1.9081,8.4162
56.508,0.27914,-2.0759,6.3545
2.3254,0.28148,-1.1993,8.1009
0.8165,0.28148,-3.4861,3.5003
0.47782,0.28148,-1.1959,0.18388
2.2299,0.28814,-1.6167,0.91646
12.057,0.28814,-0.000713,0.90845
28.78,0.28814,-0.69446,1.374
67.625,0.29515,2.3486,1.7441
136.25,0.3249,0.35762,3.7392
171.84,0.31145,-0.35071,5.3487
141.54,0.29945,-0.62363,8.8371
114.94,0.28076,-2.2639,5.7045
57.576,0.27649,-1.7979,3.6458
7.527,0.2703,-3.7963,3.5105
0.006021,0.2703,-1.8081,1.2659
0.79517,0.2703,-3.9679,1.427
0.77336,0.28148,-3.3637,0.84895
9.4294,0.28148,4.4273,1.0626
34.418,0.28148,-2.5165,0.50937
77.252,0.28154,-0.24843,0.34975
135.14,0.28228,0.7106,2.3423
159.91,0.28138,-0.47273,4.2659
158.4,0.29061,0.40435,29.772
122.63,0.26912,-1.0609,6.257
54.307,0.26949,-1.845,2.3921
13.887,0.28546,2.7316,4.568
1.6819,0.28546,-3.0802,2.0313
0.20727,0.28546,-2.4899,0.43983
3.5224,0.2703,-1.1107,0.78872
9.9914,0.2703,5.3802,1.8227
34.107,0.2703,-2.6135,0.55457
71.825,0.27035,-1.7454,0.70407
122.92,0.28245,1.0886,5.367
154.24,0.29912,-2.0948,21.106
164.71,0.28727,0.43233,8.9828
103.35,0.27422,0.092055,5.9024
62.963,0.28288,2.158,6.156
8.4152,0.28636,1.0846,2.7638
1.5308,0.28636,3.1978,4.4296
6.8583,0.28636,2.8631,0.94298
4.8924,0.28546,-0.38274,2.2331
10.343,0.28546,4.0582,0.79166
33.108,0.28546,2.3645,3.7959
69.75,0.28546,-3.7425,0.77067
153.44,0.30947,0.44156,6.6589
149.61,0.30027,0.33323,14.446
166.02,0.30661,-0.18969,22.219
115.9,0.29138,0.97004,4.0216
58.074,0.28569,0.61101,2.44
15.365,0.33732,2.4376,7.0872
2.4969,0.33732,-2.9742,8.0335
5.0528,0.33732,-1.1839,3.4469
5.2149,0.28636,3.4452,4.7972
10.077,0.28636,-0.46379,1.0815
35.081,0.28636,-2.7075,1.5121
64.642,0.2877,0.035519,2.9826
144.51,0.3378,0.44455,7.1095
172.74,0.32064,1.6112,2.569
124.65,0.28112,-1.1117,9.2702
112.98,0.30537,-0.30198,11.578
42.875,0.33086,1.089,9.7449
2.255,0.30961,2.2156,5.171
0.10787,0.30961,-3.3712,1.8733
7.095,0.30961,-3.7309,2.9182
11.904,0.33732,3.0732,1.7995
12.243,0.33732,0.58919,1.3187
34.73,0.33732,1.5454,1.3884
72.622,0.35399,1.2135,4.9377
153.67,0.37052,-2.2025,2.0249
166.3,0.35658,1.5642,12.314
138.94,0.33999,0.24128,4.5664
118.97,0.32026,2.301,5.213
50.23,0.30095,-0.50803,3.2778
3.7456,0.34167,-2.8564,6.2525
0.67733,0.34166,0.83176,1.6858
4.7556,0.34166,-0.92796,1.8105
8.2192,0.30961,0.2762,2.8113
10.524,0.30961,-2.1578,0.83462
35.483,0.30961,-4.6766,1.3885
65.363,0.30961,-3.6335,5.3469
154.06,0.34063,-2.8745,0.6891
168.13,0.32085,3.1172,10.503
150.15,0.31478,0.96926,22.293
114.73,0.31658,-1.221,9.9984
63.678,0.33061,-0.20505,5.2473
9.3531,0.34764,0.84655,2.8983
0.65134,0.34764,-1.5653,3.9424
2.9041,0.34764,-0.27498,0.94208
5.0127,0.34166,3.4292,2.6331
11.518,0.34166,-4.4298,0.67332
35.744,0.34166,-2.3236,1.4755
63.165,0.34342,-2.0055,21.913
132.83,0.37751,0.60349,5.6284
163.55,0.3676,0.94516,9.9158
161.41,0.34082,-0.92776,14.046
103.62,0.34247,-1.093,12.066
54.756,0.34392,-0.42706,5.1627
8.8919,0.37373,-0.32547,6.2475
0.20805,0.37359,-3.4123,0.67225
3.334,0.37359,5.503,1.6712
3.4183,0.34764,-1.7928,2.277
10.635,0.34764,5.1481,0.74384
35.576,0.34764,0.029389,0.61594
64.931,0.37352,2.1724,1.5541
105.3,0.37519,0.85647,8.5899
145.68,0.36525,-0.17686,10.846
149.15,0.36492,1.4502,9.1113
102.07,0.37177,-0.46505,17.776
67.569,0.37442,-0.22408,11.229
6.2644,0.34429,-0.07249,3.5052
3.8313,0.34429,1.4407,2.157
3.1461,0.34429,-1.044,0.57867
0.055821,0.37359,-4.5899,0.63301
9.6489,0.37359,0.026121,0.78494
37.288,0.37359,2.0074,0.89216
75.072,0.37454,1.9004,3.9023
139.4,0.37826,1.4595,5.366
154.21,0.37681,-1.2739,27.48
143.89,0.36184,2.4782,12.657
116.04,0.3297,-1.0871,5.9533
53.894,0.34236,-3.6711,10.379
6.5006,0.33534,-0.14451,2.3195
2.1138,0.33534,2.5187,1.448
2.2177,0.33534,1.384,1.06
1.2688,0.34429,-2.3869,1.9626
10.679,0.34429,-3.4709,0.90271
31.611,0.34429,2.0854,2.7445
69.918,0.34429,2.3034,3.6888
137.62,0.3678,1.2124,0.42074
144.98,0.3406,0.3041,21.566
166.79,0.32194,-0.69381,8.3803
103.42,0.33184,0.66591,14.114
55.146,0.33463,0.83188,4.9177
14.018,0.278,3.9835,3.7419
1.4953,0.28305,0.54667,4.5526
0.56897,0.28305,-0.23805,1.4985
8.4602,0.33534,-0.23389,1.252
8.0221,0.33534,-1.7679,1.0292
32.565,0.33534,1.3633,3.5045
61.432,0.33534,-1.1936,1.5954
142.39,0.34604,-1.7846,6.2807
143.84,0.33282,-1.7429,8.0561
163.51,0.31724,2.5592,4.797
139.26,0.27193,0.09389,11.377
62.823,0.26861,2.4349,2.505
7.192,0.33077,-4.9385,1.8464
0.42824,0.33076,-1.8004,1.8804
1.5206,0.33076,-2.8601,1.0228
6.415,0.28305,-0.95591,1.819
13.371,0.28305,-0.33993,1.6586
37.41,0.28305,1.2913,1.7559
67.566,0.28305,-1.7656,1.4399
114.06,0.29613,-1.8816,11.514
139.16,0.30945,-3.0399,10.245
148.83,0.30299,-0.63785,13.657
102.6,0.32162,-0.42813,14.185
41.524,0.32938,0.18784,8.8414
11.504,0.34228,-0.51056,12.103
2.3665,0.34198,3.7276,2.0221
2.7706,0.34198,1.7929,1.5761
11.556,0.33076,-0.65292,1.2675
13.938,0.33076,-0.73695,0.90305
36.21,0.33076,1.4193,1.2794
71.961,0.33432,0.31235,0.66382
117.25,0.33898,1.0714,5.834
135.55,0.32897,-0.23695,19.077
150.71,0.33114,-0.55987,10.078
105.36,0.33339,0.24985,10.933
54.594,0.33406,0.89083,10.477
14.708,0.33196,-0.45758,5.5853
1.924,0.33642,1.2806,8.2951
0.04509,0.33642,-1.5041,1.5678
7.9754,0.34198,-0.72494,0.94317
9.5625,0.34198,-1.234,1.5772
36.144,0.34198,-2.2527,1.2533
67.38,0.34598,-3.0597,5.2186
111.97,0.35954,-0.075638,0.94459
160.18,0.34389,-0.48397,4.4416
166.9,0.31221,-0.85689,6.6627
115.31,0.31695,0.40283,12.961
59.62,0.32366,1.1938,7.8699
10.387,0.34779,1.1204,2.1931
2.7239,0.34779,1.9086,2.4391
3.3393,0.34779,2.0489,2.9469
1.5918,0.33642,-1.472,0.91335
13.409,0.33642,-1.931,1.2727
37.025,0.33642,2.3003,4.962
61.331,0.34971,2.4433,0.69671
122.14,0.36522,1.8773,3.9849
156.78,0.35357,0.49401,4.0913
142.72,0.34379,-0.62891,9.3081
114.1,0.31886,1.1058,14.096
60.276,0.34085,0.22179,19.415
18.192,0.36722,1.0734,2.5732
1.4669,0.36721,1.6366,3.0879
8.4192,0.36721,-1.2231,3.5896
2.7512,0.34779,-2.919,1.1784
13.297,0.34779,-1.203,1.1071
32.997,0.34779,3.3032,1.2503
66.046,0.34779,-1.6287,3.1329
153.12,0.36852,1.0803,4.7427
158.16,0.35008,-0.67801,15.159
165.07,0.34596,-0.10092,13.25
92.934,0.33984,1.1588,12.47
35.008,0.36684,0.84977,5.8874
10.211,0.35566,0.87636,3.7736
0.51034,0.35566,-2.2854,4.5562
4.158,0.35566,2.5298,3.0983
1.5582,0.36721,-1.291,3.2774
10.973,0.36721,-4.425,0.74423
36.613,0.36721,3.0062,4.4473
64.506,0.37136,1.5993,2.7181
133.3,0.37334,0.28331,3.6065
176.65,0.37314,0.024974,15.43
149.13,0.34411,-0.64794,8.2752
128.31,0.36252,-0.93822,28.998
65.789,0.36314,1.5278,6.3181
9.0994,0.36028,-1.7707,7.5526
3.1917,0.35999,0.16754,1.9805
13.195,0.35999,3.2328,5.9549
3.3293,0.35566,-0.96302,1.9241
10.689,0.35566,-0.79704,2.9271
34.444,0.35566,-1.4908,0.9182
75.181,0.35566,-2.2477,1.1241
123.38,0.35972,2.3363,0.60014
153.71,0.36275,-0.072044,7.7179
165.72,0.34741,2.905,12.914
110.04,0.32494,-0.26024,6.6333
58.61,0.36209,-0.44427,17.773
8.1049,0.37861,-1.0177,6.2933
0.32611,0.37852,-1.6295,1.4988
1.7045,0.37852,-1.1392,0.73458
14.245,0.35999,2.965,4.4177
29.374,0.35999,-4.2191,2.0181
32.397,0.35999,4.3122,3.8699
61.22,0.36852,2.0802,2.2831
106.77,0.37597,-1.9107,2.1866
161.08,0.3714,-0.26906,10.795
158.17,0.37297,1.333,6.3566
130.97,0.36419,-0.73226,13.701
39.564,0.37892,-1.9413,22.005
