max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1527,0.32589,0.14798,12.738
116.32,0.32637,0.14798,2.599
6.8449,0.3266,0.14798,13.647
20.578,0.32698,0.14798,2.708
67.045,0.327,0.14798,2.119
0.25215,0.32055,0.14798,3.7867
3.0968,0.32335,0.14798,8.5237
3.0767,0.32422,0.14798,6.7549
148.77,0.31933,0.14798,2.5694
125.49,0.3226,0.14798,13.041
118.57,0.32293,0.14798,17.936
54.001,0.31403,0.14798,1.2207
1.7978,0.32649,0.13843,1.9094
0.98294,0.32667,0.13843,15.349
3.4449,0.32731,0.13843,38.536
1.184,0.32551,0.13843,11.623
4.9971,0.32633,0.13843,12.865
18.715,0.32665,0.13843,7.1765
24.25,0.32681,0.13843,5.295
147.82,0.32701,0.13843,12.879
152.09,0.32552,0.13843,10.452
157.57,0.32642,0.13843,40.499
106.52,0.32637,0.13843,41.498
51.138,0.32645,0.13843,8.1133
6.7428,0.30148,0.12889,3.2098
0.28746,0.32347,0.12889,30.937
0.72652,0.32652,0.12889,11.217
3.8887,0.32847,0.12889,18.631
5.243,0.32893,0.12889,12.284
14.398,0.32917,0.12889,10.431
44.929,0.3294,0.12889,13.102
69.285,0.3285,0.12889,1.6569
168.06,0.32592,0.12889,2.4407
157.77,0.2959,0.12889,7.4245
106.2,0.28189,0.12889,7.4796
44.798,0.28986,0.12889,9.6266
4.4295,0.28941,0.11934,3.3743
2.6234,0.29711,0.11934,12.462
2.6234,0.3256,0.11934,18.131
1.7302,0.32699,0.11934,13.804
8.586,0.32699,0.11934,0.92897
14.051,0.32722,0.11934,18.111
39.071,0.32754,0.11934,16.519
114.94,0.32712,0.11934,2.1037
164.87,0.32631,0.11934,23.596
151.64,0.28659,0.11934,6.8748
101.63,0.27819,0.11934,6.7344
51.411,0.27779,0.11934,5.3744
4.3966,0.32666,0.10979,55.795
0.20898,0.32706,0.10979,14.296
3.7583,0.32755,0.10979,19.472
5.5057,0.32667,0.10979,7.3797
2.5207,0.32667,0.10979,1.6275
17.974,0.32689,0.10979,3.9526
50.381,0.32676,0.10979,0.62973
85.942,0.32687,0.10979,10.701
165.62,0.326,0.10979,7.0181
164.27,0.32277,0.10979,15.256
106.54,0.32518,0.10979,27.193
49.145,0.32552,0.10979,26.841
1.1876,0.32139,0.10024,3.8351
1.8353,0.32692,0.10024,10.991
4.5032,0.32714,0.10024,7.2936
3.3872,0.32838,0.10024,6.7927
2.9545,0.32867,0.10024,19.428
10.164,0.32881,0.10024,9.7207
42.814,0.32878,0.10024,0.93717
141.74,0.32872,0.10024,14.264
156.84,0.32351,0.10024,4.204
163.86,0.31234,0.10024,20.222
130.64,0.31562,0.10024,24.014
49.602,0.31979,0.10024,11.394
1.5354,0.32748,0.090697,4.1653
1.0591,0.32751,0.090697,2.0626
0.83848,0.32764,0.090697,7.4589
2.9983,0.32777,0.090697,6.4649
5.2971,0.32802,0.090697,6.8083
14.807,0.32805,0.090697,6.4313
38.789,0.32794,0.090697,3.1183
115.32,0.32787,0.090697,5.4804
173.09,0.31983,0.090697,15.02
159.16,0.32458,0.090697,11.184
96.297,0.32583,0.090697,11.677
36.793,0.32734,0.090697,42.733
10.477,0.327,0.08115,2.2782
0.025268,0.32705,0.08115,3.8921
2.4167,0.32768,0.08115,13.524
2.4959,0.32838,0.08115,15.811
8.0035,0.3285,0.08115,7.4573
24.368,0.32866,0.08115,8.9962
41.183,0.32867,0.08115,5.8767
96.932,0.32861,0.08115,8.3763
162.12,0.32729,0.08115,13.586
141.49,0.31958,0.08115,17.362
102.89,0.32646,0.08115,35.698
34.588,0.327,0.08115,7.4916
2.3951,0.32118,0.071603,3.2327
0.0,0.32181,0.071603,2.3971
1.4798,0.32196,0.071603,10.221
2.0385,0.32821,0.071603,11.672
4.2331,0.32826,0.071603,3.9085
16.199,0.3283,0.071603,4.9518
53.039,0.32826,0.071603,4.6235
138.82,0.32786,0.071603,3.0629
149.37,0.32084,0.071603,10.558
139.91,0.30669,0.071603,4.5573
104.18,0.31952,0.071603,17.905
55.459,0.31888,0.071603,1.0304
6.4165,0.32875,0.062056,23.972
0.50858,0.32887,0.062056,15.122
0.37097,0.32888,0.062056,2.6687
5.0798,0.32659,0.062056,15.481
2.7924,0.32806,0.062056,13.676
14.215,0.32839,0.062056,20.302
