max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.87,0.24998,-3.2228,0.13965
188.54,0.25005,0.70917,7.7852
154.65,0.24393,-0.41513,3.0604
116.26,0.34094,-2.5158,71.009
77.447,0.33472,-1.3401,2.5454
21.077,0.30344,0.51538,4.837
0.49183,0.30344,1.723,1.4828
0.43634,0.30344,1.3272,2.4403
5.0636,0.33382,7.1966,2.4463
12.651,0.33382,3.2814,2.4721
53.15,0.33382,-2.2381,1.8721
99.22,0.33382,0.51885,0.9265
148.89,0.33382,-3.7916,9.5182
191.66,0.3338,-0.65962,5.1099
166.05,0.31056,-0.90893,6.9464
113.49,0.30454,0.59038,2.5616
58.685,0.29604,1.8661,5.976
13.507,0.2634,2.4966,3.3245
0.77542,0.26464,7.2292,3.7789
0.97263,0.26464,8.0084,3.2956
6.1855,0.30344,4.1028,1.4363
11.407,0.30344,-1.1374,1.9143
64.602,0.30344,0.59311,6.7013
89.498,0.30344,-1.2999,8.949
169.24,0.31367,0.23964,2.9841
160.85,0.29784,-1.5034,3.0529
150.34,0.27492,-1.5027,2.5992
103.26,0.26011,-2.3034,3.4878
48.386,0.25712,1.5223,0.36302
27.761,0.2483,4.4528,5.969
0.42566,0.24852,1.8104,4.7841
3.2316,0.24852,0.4646,6.6705
0.40843,0.26464,0.10904,0.47744
14.223,0.26464,1.5688,2.8093
56.941,0.26464,-1.4007,8.0531
105.86,0.26464,2.5813,1.838
146.6,0.26492,-0.95415,0.66035
177.29,0.25706,-1.1972,0.076402
173.5,0.23977,-0.22151,1.1046
93.14,0.2324,-0.84721,5.0047
57.734,0.24503,-0.99651,6.0155
14.156,0.25281,-0.391,2.9759
1.0451,0.25281,1.6916,3.3979
2.097,0.25281,-1.5542,2.3067
3.0681,0.24852,-3.6598,7.1328
16.434,0.25916,-2.15,2.4138
58.396,0.25916,-3.7695,4.2631
95.414,0.26089,0.61247,2.8312
166.19,0.27209,-0.77295,0.93283
187.7,0.2599,0.509,7.3142
188.36,0.24583,-0.29031,5.2868
122.2,0.24802,0.209,5.5934
57.272,0.25042,-1.6653,3.0808
15.725,0.31581,-0.1098,5.8068
9.2015,0.31561,0.67284,2.7501
3.3715,0.31561,4.852,0.3994
4.5543,0.25281,1.2715,9.0729
14.133,0.25281,1.4562,2.9474
53.236,0.25281,3.6367,4.2902
107.67,0.25348,0.99367,7.3225
133.87,0.27515,2.4833,13.209
188.04,0.2908,-1.5348,6.153
153.91,0.29565,-0.6091,8.7018
103.83,0.30466,0.2152,6.2579
58.687,0.3154,0.065896,7.8801
16.661,0.3093,0.071407,6.1546
0.0,0.30931,-3.621,2.785
2.1397,0.30931,4.2332,2.2063
5.9958,0.31561,-1.0723,0.13393
8.7292,0.31561,-0.01262,0.93075
60.473,0.31561,-3.7821,0.87543
90.147,0.31561,-0.87512,1.8037
132.58,0.31561,-0.73554,1.7437
162.05,0.31607,-0.22859,2.9696
168.37,0.31902,-0.1779,13.512
120.78,0.31203,-0.97859,6.1721
64.371,0.311,0.1221,3.9984
22.713,0.2701,-0.44739,0.90802
0.28161,0.27009,1.6603,1.1784
3.7994,0.27009,-1.7856,1.0436
4.847,0.30931,3.8089,3.4401
7.2271,0.30931,-5.0314,0.9794
57.811,0.30931,-5.0759,1.9847
99.374,0.30931,-0.84391,0.96277
162.08,0.30933,-0.20433,3.9592
183.94,0.31474,0.42761,2.9958
160.82,0.30862,0.22831,6.9723
104.96,0.30665,0.002613,13.649
80.632,0.27959,-0.32169,0.008707
7.9009,0.23305,-0.81618,0.45647
0.69049,0.23305,0.24146,0.020219
1.6275,0.23305,-4.8544,3.7503
1.0945,0.27009,-1.5849,1.6246
10.124,0.27009,-2.8752,0.7608
63.572,0.27217,0.15535,2.5666
103.44,0.27404,-1.0377,1.6114
144.2,0.28644,0.22687,0.15841
181.58,0.26898,-1.6412,0.11756
138.47,0.25,-1.4905,5.3626
90.698,0.24077,-0.66618,0.16972
76.643,0.23673,-0.44049,0.13325
16.728,0.32559,-0.63498,29.897
0.20171,0.36275,0.19766,31.49
1.4641,0.36363,0.60183,2.1622
3.6546,0.23305,-2.3287,2.8953
7.7735,0.23305,-3.894,2.2151
57.702,0.23305,-3.2134,6.6143
113.56,0.23887,-0.9815,6.0014
164.48,0.24056,-0.44192,6.8534
172.83,0.23948,0.36502,11.99
164.81,0.23956,1.5157,9.7901
123.9,0.26304,0.065024,17.315
70.802,0.28448,-0.009282,11.179
20.343,0.36956,0.14623,1.3388
2.0483,0.36935,1.8289,9.7299
2.2022,0.36935,-4.267,34.348
3.3072,0.36363,1.1525,2.0981
18.4,0.36468,3.4372,2.4681
51.99,0.36518,2.3178,1.7393
116.01,0.37047,0.4247,14.879
167.39,0.3722,0.43928,31.797
179.79,0.3685,-0.40377,10.84
151.95,0.36434,-0.15308,18.617
116.31,0.36418,0.49623,11.155
53.96,0.37011,-0.97808,24.082
20.117,0.4638,0.27743,28.448
0.13284,0.4638,-3.8649,2.5868
1.8499,0.4638,5.3142,5.5431
5.0409,0.42673,0.83368,38.981
3.669,0.45752,-2.5066,41.941
55.647,0.45752,-3.926,5.9782
99.214,0.45752,-1.0191,9.2178
168.59,0.45734,0.39549,35.765
179.86,0.4606,-0.14757,11.322
146.95,0.46197,-0.47187,19.42
107.46,0.45802,-1.4226,15.142
58.851,0.4602,-0.54687,3.2826
