max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.983,0.23267,-0.17779,12.617
53.237,0.2893,-0.88334,12.58
74.17,0.32777,0.20832,10.87
115.91,0.33138,-1.8708,12.454
181.28,0.30982,0.32735,12.407
198.21,0.29303,-0.29765,5.9356
207.2,0.24929,-1.6831,10.2
217.08,0.20593,-0.36432,3.9117
193.31,0.18435,-0.33585,0.26178
161.37,0.21146,1.6697,48.336
103.07,0.2186,0.24957,14.685
73.181,0.23161,-0.51015,9.7738
38.922,0.25919,-0.40599,11.754
49.498,0.26932,0.28846,8.755
88.202,0.31621,-0.16988,17.044
131.21,0.32115,-1.424,21.08
180.56,0.32571,-1.5509,10.423
208.96,0.31153,-0.67585,12.614
207.06,0.26217,-0.96127,13.387
208.68,0.217,-1.5425,2.1809
189.45,0.19233,-1.464,2.6924
156.01,0.18141,2.3415,0.25469
112.38,0.19299,-0.25363,14.22
66.42,0.20603,0.26165,5.6609
44.621,0.22863,-0.48419,8.8654
51.208,0.29921,-0.53974,14.25
82.294,0.32867,-0.14808,18.24
133.47,0.33354,-0.47724,14.894
181.8,0.30821,-0.17905,17.165
200.46,0.28168,0.49595,16.249
214.51,0.24726,0.63553,7.3261
215.53,0.2234,-2.3957,24.408
198.3,0.20946,-0.64225,13.182
161.12,0.20454,-1.5117,8.2469
113.39,0.20332,0.64317,12.316
68.452,0.25838,-0.091553,14.984
42.889,0.29818,0.53761,19.229
45.325,0.32646,-0.29294,11.541
72.892,0.32789,0.073724,7.9939
126.32,0.32295,0.24456,5.0158
174.51,0.29732,1.7427,8.2824
196.06,0.27251,-1.3573,23.1
222.36,0.24964,1.4323,13.283
213.97,0.20557,1.2511,8.5767
184.45,0.19749,-1.3454,8.8858
157.14,0.19337,1.6851,9.8656
111.56,0.1938,0.21497,4.1436
75.093,0.25864,1.4302,18.235
48.269,0.31363,0.88441,21.588
53.715,0.32168,0.75386,8.3074
91.852,0.3197,0.49552,6.9345
133.14,0.31666,1.4414,15.892
166.27,0.31148,-0.51045,5.5064
215.11,0.29402,0.81455,23.731
213.23,0.26026,1.4041,15.053
209.54,0.21658,-0.17712,0.46813
195.01,0.19144,0.72635,1.5556
149.31,0.18871,1.6819,7.6848
113.18,0.19572,0.48677,5.8779
64.001,0.23793,0.42705,24.874
38.702,0.28118,-1.4438,11.287
52.881,0.31956,-0.79934,14.922
81.03,0.32939,-1.3577,9.1619
129.55,0.32874,-0.28684,16.346
181.64,0.30796,1.0613,5.6827
203.59,0.27962,1.2363,2.8077
210.67,0.24364,0.000931,12.891
218.86,0.21039,0.39468,5.0189
179.58,0.19452,-1.1518,3.4173
157.17,0.18917,1.8037,1.0764
115.2,0.18564,0.43357,3.8626
74.891,0.20188,1.1738,10.839
41.425,0.26661,-0.14699,26.376
48.679,0.31805,0.52246,15.976
76.285,0.33246,-0.46087,11.608
136.4,0.32816,0.93496,13.164
171.22,0.31657,0.80815,5.7998
200.1,0.275,-0.26685,16.116
215.76,0.23137,-0.97727,1.7482
210.1,0.21302,0.94148,5.3436
193.86,0.19654,0.26995,0.015711
160.54,0.18527,-0.54949,8.2151
110.52,0.19765,0.63037,11.234
60.119,0.19953,-0.27935,1.9475
39.559,0.27768,2.1998,15.946
47.452,0.30855,0.19426,10.073
78.049,0.32821,-0.18907,8.772
131.08,0.33036,0.13176,13.118
180.83,0.34933,0.054949,22.391
194.08,0.33602,-2.8701,20.969
217.1,0.32911,-0.55547,16.691
210.83,0.19858,-3.1867,0.46888
184.17,0.20165,-0.033246,35.172
161.53,0.21897,0.49731,10.132
114.54,0.2239,0.37717,13.58
60.668,0.26261,-0.55755,15.428
40.923,0.28934,-0.053385,11.613
53.727,0.30679,0.69106,8.5613
79.511,0.33387,-0.94227,26.59
103.4,0.34377,-2.2964,14.797
175.65,0.31974,-0.69825,12.482
211.34,0.30398,-0.19825,6.639
216.72,0.25166,-0.88367,12.306
216.24,0.2996,-0.33992,21.426
211.07,0.28344,-0.36145,4.3926
154.79,0.24945,-0.10589,3.6691
107.27,0.2275,0.94897,1.7516
63.991,0.22771,0.51425,6.1427
41.12,0.25894,-0.25658,6.7196
51.674,0.29399,0.76286,32.052
91.736,0.30565,1.2295,6.8728
141.0,0.3186,-0.34964,20.22
161.4,0.27247,0.64855,12.735
206.44,0.25912,-1.6015,11.289
218.0,0.22376,1.4631,3.562
205.51,0.23369,-2.1931,5.687
198.64,0.20573,-0.88965,4.1726
160.3,0.19538,-0.53409,0.75176
104.08,0.18813,0.22077,2.6314
66.888,0.20029,0.16105,5.2567
43.353,0.27634,0.66522,26.539
48.969,0.28368,0.58466,21.462
93.87,0.28621,-0.89867,3.3197
119.43,0.27393,-1.0278,4.9793
172.61,0.31282,-0.15465,19.769
207.4,0.28649,-0.72965,10.164
211.93,0.2365,-1.4901,20.141
218.6,0.20426,0.12868,12.122
189.47,0.20113,0.082155,14.668
153.8,0.20153,-1.5873,12.179
95.942,0.21559,-1.8824,11.201
59.626,0.24101,-0.96715,13.517
47.109,0.28549,0.53702,20.35
42.341,0.33317,-0.31854,11.86
88.867,0.33414,0.59813,5.1983
124.72,0.3152,-0.58104,18.092
173.2,0.3394,-0.10785,6.4315
203.36,0.28719,-2.2828,4.1263
212.28,0.23261,-1.1183,10.868
218.47,0.22321,-2.0495,6.4087
181.95,0.1983,-0.54604,6.6247
155.53,0.19707,0.35951,14.512
100.66,0.19547,-1.7356,6.1143
72.85,0.1945,-0.19535,3.8748
38.488,0.27385,0.58382,16.569
60.881,0.3258,0.25326,12.498
84.417,0.33664,0.16993,18.003
123.47,0.33899,-0.95924,18.058
176.6,0.3022,-0.18605,65.164
206.61,0.31659,0.73895,14.97
218.75,0.25417,-0.57147,27.822
211.28,0.20554,0.39728,17.686
196.22,0.2308,2.5758,42.831
156.04,0.20376,-2.6687,1.0683
99.85,0.19394,-0.16383,0.80952
60.547,0.22231,-0.72355,8.8169
41.938,0.22959,-0.46938,9.315
58.246,0.23408,-1.2999,5.9537
74.05,0.27868,-1.0083,16.209
127.92,0.30474,-0.38744,29.761
172.28,0.31088,-0.53925,19.705
209.12,0.28191,-0.81425,22.539
212.4,0.23795,0.27533,3.6825
220.24,0.22374,-0.40592,9.9368
191.51,0.21077,-1.3524,11.257
162.65,0.19337,-0.19689,3.7468
109.63,0.23112,-1.867,22.156
69.639,0.23212,0.073251,7.5996
43.788,0.28018,-0.34758,15.7
47.099,0.31217,-1.3531,28.199
102.33,0.31622,0.26353,8.8505
142.54,0.30906,0.73436,22.323
165.11,0.30179,1.1076,20.149
206.59,0.27884,-1.9174,14.355
212.87,0.25624,-0.40287,18.37
210.39,0.20348,1.6909,7.9014
185.97,0.18502,1.3694,3.222
157.56,0.20223,-0.57509,13.565
110.26,0.19897,-2.0202,2.7594
70.589,0.24854,0.54505,11.999
45.998,0.27525,0.024218,11.171
59.489,0.2965,0.89366,12.073
98.579,0.30307,0.18533,11.642
130.0,0.30306,1.2562,18.371
173.44,0.32413,-0.37065,19.478
208.11,0.29926,2.4044,11.231
216.15,0.24198,0.66894,6.6051
214.45,0.21702,0.037685,1.2861
193.45,0.24764,2.9412,25.242
161.68,0.23323,0.17171,17.126
104.47,0.23823,0.27657,18.791
70.45,0.27468,-1.1081,13.822
41.099,0.31018,-0.32898,11.182
61.535,0.32976,0.24046,13.772
78.662,0.33248,-0.29287,11.311
125.02,0.33658,0.65296,18.098
162.4,0.33393,-1.6988,8.867
210.33,0.31644,-1.7488,14.853
216.38,0.27675,-2.6093,5.7691
216.11,0.20369,3.9095,10.264
194.9,0.18717,2.238,6.458
160.71,0.19426,-0.70649,11.509
112.88,0.19367,-0.65163,10.969
63.149,0.23656,-0.43635,15.762
43.71,0.28562,0.79282,15.528
59.711,0.30704,0.037263,15.459
73.467,0.33125,0.17893,12.674
129.17,0.33585,0.94976,27.054
176.1,0.26526,-0.72705,4.3273
214.57,0.23509,0.59795,16.094
216.44,0.21104,0.46254,9.493
209.27,0.22659,-1.4437,12.351
189.1,0.20679,-2.2652,0.28816
158.46,0.18713,-0.80969,11.418
112.26,0.18395,1.3452,3.5796
74.826,0.22155,1.1605,25.524
41.436,0.26352,0.41462,6.8809
56.502,0.28781,0.85906,9.2519
90.33,0.29383,-0.52427,10.18
129.19,0.27363,-0.003436,6.2225
167.39,0.32343,-2.3552,8.563
202.88,0.2907,1.7198,4.5786
218.72,0.23096,1.8343,9.0224
211.14,0.19524,1.3281,5.1972
197.74,0.22481,0.10656,34.55
155.94,0.21461,-1.8379,2.0844
112.01,0.20891,0.016975,7.9163
69.021,0.24449,0.55725,19.072
41.554,0.30417,0.66142,14.807
52.756,0.31824,0.15586,11.626
80.16,0.33354,-0.95247,13.892
131.9,0.33374,-0.43164,11.664
173.71,0.30345,1.3416,3.5367
211.12,0.2718,0.041553,10.635
222.09,0.24854,0.081137,12.542
212.79,0.20206,-2.8501,5.2631
195.59,0.18449,1.5784,6.5944
156.7,0.1806,-0.19109,9.0608
110.12,0.18356,0.68878,6.0278
63.871,0.2093,-0.87095,10.726
46.239,0.27634,0.93322,15.132
46.35,0.31096,0.052664,17.249
92.765,0.32599,0.29433,13.111
131.81,0.32707,-0.75984,15.793
160.75,0.32461,0.38835,16.005
204.76,0.32426,0.18835,20.936
217.86,0.26942,0.25294,10.794
210.24,0.21859,-0.32831,11.848
181.17,0.20703,-2.1248,6.2245
153.22,0.19543,-0.49429,9.378
108.47,0.18865,2.3356,8.0317
65.602,0.18553,0.90085,1.2688
45.038,0.27318,1.38,24.944
60.276,0.29781,0.32446,7.4791
86.984,0.31071,0.96613,14.246
137.89,0.31808,-0.13804,15.345
167.72,0.23725,0.56015,0.030862
209.5,0.21266,0.43515,20.302
212.39,0.19461,-0.050263,15.883
215.91,0.23356,2.3185,9.6741
184.18,0.20223,-2.228,9.1075
162.47,0.21259,1.1275,25.863
92.778,0.22567,-1.7926,10.297
63.481,0.25316,-1.9273,17.923
43.164,0.26254,-2.1232,5.7855
55.728,0.27926,-0.27873,8.3393
99.785,0.27772,0.33793,4.1513
135.32,0.25807,0.78377,7.4375
156.46,0.28828,0.25695,7.8833
213.15,0.2847,1.057,18.099
215.13,0.23184,0.57154,21.074
220.63,0.22111,-0.059712,21.297
199.5,0.20494,1.3188,0.30425
159.93,0.20659,0.099316,12.883
111.07,0.27827,1.2792,29.496
66.006,0.29782,1.2695,8.3456
39.855,0.31111,-1.7514,4.7128
58.288,0.32725,-0.081934,9.1907
97.367,0.32677,0.75973,4.0123
129.23,0.30395,0.98057,10.581
174.64,0.28098,0.95375,5.7051
196.63,0.23867,-0.92125,3.0154
213.9,0.25148,-1.5817,28.064
218.59,0.21078,0.012088,1.8888
193.15,0.18673,-2.0844,0.79025
157.62,0.18319,2.4711,2.9937
102.91,0.20887,-0.69902,17.618
64.815,0.24339,-0.10875,25.591
44.188,0.25434,0.77042,8.3564
51.348,0.2933,-0.38513,14.037
90.769,0.31396,-1.6935,10.52
139.98,0.3088,0.052366,10.61
195.58,0.31476,-0.54944,11.146
204.0,0.27424,3.4506,16.812
217.62,0.24976,0.26514,11.277
212.84,0.21919,0.70889,1.1469
195.23,0.18916,0.51236,0.1681
148.77,0.18418,-0.68208,8.8355
113.94,0.22337,-0.20222,16.795
67.298,0.23607,-0.41194,5.7388
40.89,0.29614,0.26722,15.847
50.337,0.31685,0.66167,10.823
76.392,0.31333,1.1783,3.4624
120.58,0.31881,0.074166,17.184
178.47,0.31077,-0.70264,10.615
207.81,0.29622,-1.0776,8.995
219.05,0.30594,-0.78806,58.257
215.29,0.21383,0.40569,9.7458
194.38,0.19842,1.0092,2.4115
163.41,0.19789,0.43972,12.323
113.86,0.21206,0.84458,10.477
72.592,0.25266,-0.21514,23.605
42.266,0.27523,-0.83598,7.1491
57.096,0.29306,-0.71653,11.486
77.346,0.31584,-0.87487,15.216
127.94,0.33549,-1.879,39.381
176.07,0.30564,0.64416,10.339
201.2,0.27444,0.89416,7.5203
221.34,0.23391,0.25874,23.8
215.09,0.25332,0.35249,9.7195
197.63,0.23892,-0.54404,27.236
163.7,0.27635,-1.6635,30.902
116.68,0.26482,-0.48362,4.8431
64.567,0.27224,-0.64334,10.47
42.746,0.29692,0.085823,17.453
61.873,0.31872,0.15527,9.3637
94.538,0.32895,0.94693,15.102
120.62,0.30887,0.81777,17.013
