max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.039,0.44167,0.64741,71.247
58.35,0.44167,0.77866,69.61
70.424,0.44167,0.28144,67.349
143.0,0.44167,0.25065,56.778
194.9,0.44144,0.1444,41.031
201.74,0.44164,-1.1938,19.7
250.73,0.4309,-0.6306,22.294
184.84,0.43042,-0.95005,8.5205
135.32,0.40065,0.19787,14.081
115.86,0.40302,-0.56394,14.042
41.303,0.43911,0.85968,52.457
16.539,0.44167,1.0708,55.611
29.076,0.44167,0.68398,31.768
67.791,0.44167,0.69023,95.856
87.509,0.44154,0.54301,20.206
139.14,0.43206,0.78722,33.009
210.24,0.43281,0.80597,23.625
230.91,0.44122,0.44277,30.433
250.18,0.42574,0.25597,10.035
227.23,0.39502,0.86152,18.053
143.61,0.36021,1.0594,12.797
61.68,0.38799,0.27263,13.432
45.878,0.38806,-0.028756,2.575
14.814,0.41293,2.0074,16.917
25.088,0.42284,0.29555,25.959
68.428,0.42275,0.6268,9.3252
85.53,0.42287,0.029577,8.643
133.62,0.43928,-0.12622,16.186
192.2,0.43378,0.29253,22.435
258.42,0.4301,-0.045661,14.966
207.94,0.44131,-0.95747,12.799
231.64,0.42344,1.6981,6.488
134.34,0.42343,-0.028994,44.789
96.388,0.43303,-0.3408,28.057
33.643,0.44167,-0.69219,27.663
13.071,0.44167,-0.83108,33.941
31.077,0.44167,0.83212,6.2225
77.621,0.44166,-0.41163,15.012
98.099,0.4398,0.091145,10.182
144.61,0.42115,0.035352,44.768
200.66,0.42992,-0.2709,44.357
187.72,0.4382,-0.43409,54.431
207.89,0.40876,-0.2959,23.117
231.92,0.38244,0.58466,22.668
125.28,0.37416,-0.36743,17.773
91.106,0.36998,0.22077,4.543
52.184,0.37792,0.16938,15.152
15.732,0.39044,1.1305,7.3679
38.765,0.40333,0.76869,12.428
63.169,0.40822,-0.27506,11.681
82.67,0.40654,-0.022287,11.116
149.63,0.43504,-0.17808,37.765
204.48,0.43362,-0.73433,7.1488
256.78,0.40598,-0.022525,18.362
241.66,0.4391,-0.18433,13.622
200.57,0.38701,-0.52877,21.858
133.01,0.38095,0.29414,21.812
92.54,0.39436,-0.067664,33.709
31.995,0.4044,-0.99405,15.105
13.236,0.41394,-0.78294,9.4714
31.656,0.41872,-0.44475,9.5776
60.11,0.41834,-1.4885,8.7633
109.64,0.42524,0.51428,13.584
150.72,0.41593,0.43349,20.511
200.0,0.43026,0.70224,55.431
255.11,0.42387,1.814,10.119
237.45,0.40489,0.92724,18.147
227.83,0.36528,1.6828,21.554
167.4,0.34725,0.90571,16.107
85.772,0.36025,-0.081096,19.168
44.831,0.38405,-0.30748,33.241
19.797,0.40763,0.25363,45.593
25.114,0.42883,0.89182,35.092
52.871,0.43072,-0.32693,5.7966
123.37,0.42997,-1.0242,3.4226
154.5,0.43591,-0.80494,30.348
178.24,0.43947,-2.2112,29.348
233.42,0.43906,-0.84939,26.932
244.25,0.36983,0.23881,24.863
167.7,0.39497,0.069361,54.316
133.56,0.3869,0.34228,24.307
61.538,0.39237,1.4305,16.632
31.329,0.41165,-0.44592,15.589
23.132,0.42036,0.39019,27.564
38.353,0.42229,-0.22161,7.2815
50.688,0.43419,1.2596,24.475
146.26,0.43374,-0.41258,4.8484
161.94,0.43506,0.33162,12.525
217.8,0.42938,-0.22463,27.529
258.79,0.41671,-0.86282,8.2197
202.18,0.43878,-0.72463,25.38
188.27,0.44095,-1.4941,33.043
174.18,0.42386,0.75385,20.964
93.762,0.43791,0.01704,62.392
30.314,0.44152,-0.35935,23.133
17.198,0.44167,0.82676,38.831
29.21,0.44167,-0.61004,19.7
59.712,0.44164,-1.1538,24.217
94.914,0.44094,0.023984,4.6069
187.16,0.43885,-0.056809,27.414
203.7,0.42601,0.81194,18.413
259.41,0.42232,1.2237,8.5379
240.4,0.38412,-0.28806,17.435
218.65,0.37746,0.3425,25.449
151.35,0.39529,-0.18459,29.208
80.899,0.40118,-0.096392,22.847
54.959,0.40326,0.15222,9.0854
23.552,0.40897,-0.16167,11.128
25.518,0.42904,-0.12348,33.688
63.693,0.43635,-0.56723,20.068
90.434,0.4409,0.16055,24.881
