max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0666,0.32963,-2.9005,1.3594
4.9819,0.34521,-1.0769,2.4265
2.2974,0.34521,3.5397,9.5699
24.282,0.34521,-1.3929,4.6319
53.364,0.34564,-2.1026,2.1428
72.053,0.35053,-0.9922,3.5353
120.71,0.35188,-1.2019,12.206
136.33,0.34503,2.264,6.3382
102.23,0.31053,-0.37692,6.0836
31.426,0.31624,-0.44151,3.7151
1.5372,0.30882,1.2101,4.0293
0.73491,0.30907,-3.0829,5.6516
0.88284,0.31006,-2.4843,5.3018
0.84982,0.32963,-6.7607,1.0367
4.2186,0.32963,-2.094,2.6207
22.515,0.32963,-2.8267,6.7351
54.602,0.32965,0.78859,2.9589
75.948,0.34372,-0.35099,4.7345
122.39,0.3503,-3.7107,7.4375
161.93,0.35007,0.60526,2.6435
90.929,0.31262,0.66429,5.6949
51.578,0.29718,0.6247,1.4669
2.1264,0.34947,-0.82367,6.2732
0.45875,0.34947,0.43328,1.447
1.815,0.34947,9.6319,2.9878
2.4194,0.31006,4.0305,1.7615
4.4162,0.31006,2.0972,3.9494
24.772,0.31006,0.089527,1.6107
47.734,0.31006,-4.5702,1.8628
87.33,0.31669,1.0902,0.89427
153.38,0.34965,2.2805,11.493
120.43,0.34732,-1.1535,10.252
105.13,0.34639,-0.4945,10.677
39.783,0.34874,1.2159,17.107
0.66424,0.35184,-0.80746,3.7728
4.3865,0.35184,-6.3505,2.9705
2.6004,0.35184,2.4981,2.5399
0.88636,0.34947,0.29671,0.68053
4.1162,0.34947,5.6634,0.96877
19.431,0.34947,3.4307,4.0193
53.712,0.34947,-0.87898,4.5288
73.849,0.35268,1.4564,3.6908
104.25,0.35264,-3.8533,5.3815
124.86,0.3513,-2.7373,19.267
69.344,0.35123,-1.9533,12.569
30.125,0.35185,-1.9929,5.1985
0.36632,0.32886,-0.49125,5.5544
0.26391,0.32886,-6.2343,0.74266
2.3157,0.32886,-2.6607,5.0384
3.6694,0.35184,-2.5621,0.91552
3.8724,0.35184,1.7046,1.4317
15.873,0.35184,7.4969,5.3015
37.085,0.35184,5.4622,6.3743
58.035,0.35527,1.6976,3.5381
152.65,0.35578,4.1129,9.727
136.94,0.34963,0.32889,10.575
101.59,0.3343,-0.36208,6.251
37.117,0.33044,1.3233,0.36961
1.3143,0.34988,-1.375,2.5286
1.399,0.34988,1.9819,3.2568
0.83438,0.34988,2.4805,3.3779
3.5567,0.32886,-2.6709,0.70974
5.2629,0.32886,-4.2792,1.4614
18.965,0.32886,-1.0118,1.8127
53.675,0.32886,0.42844,6.2913
80.629,0.33067,-0.51115,6.5597
141.82,0.35368,-1.3209,3.659
142.31,0.35318,2.0951,11.916
87.626,0.35354,-0.24587,26.588
44.929,0.34789,3.1395,2.8482
0.42913,0.33786,-6.8338,5.5823
1.6647,0.33786,-2.7519,1.6137
4.3485,0.33786,-0.85327,7.4896
1.5158,0.34988,-0.029656,1.686
11.758,0.34988,-0.56299,2.1981
20.091,0.35022,0.75437,2.8534
55.179,0.35022,-2.3304,0.9237
69.595,0.35543,0.95507,3.731
133.78,0.35575,-2.6297,7.1001
140.2,0.35392,-1.3887,10.587
97.176,0.32606,-0.60466,5.5136
43.438,0.33437,-2.9942,6.0117
0.32216,0.33715,-1.7676,2.7625
1.4496,0.33715,1.7643,3.2555
1.4629,0.33715,0.51294,5.6993
5.5731,0.33786,4.7116,4.3387
2.8593,0.33786,2.2532,1.8218
17.462,0.33786,3.8206,10.061
49.712,0.33786,-0.61414,2.8553
96.17,0.3547,0.14628,4.6123
152.46,0.35563,0.28656,8.2375
140.25,0.34379,-4.1225,10.956
95.145,0.3282,-0.71344,16.44
43.859,0.33705,1.072,10.929
1.2757,0.35568,3.9236,6.3628
1.3118,0.35572,-1.6695,4.5729
4.6328,0.35584,0.65416,1.414
3.1478,0.33715,-4.8722,0.89811
4.2661,0.33715,-4.0806,0.81225
22.518,0.33715,4.3368,1.9859
51.534,0.33715,-1.5979,2.8018
78.897,0.35443,-1.2375,10.97
155.06,0.35528,-1.5972,6.4064
145.0,0.35154,0.54374,7.6056
70.468,0.35426,-2.7222,8.3022
40.515,0.3554,-1.2618,14.79
0.24527,0.31933,1.0648,2.4347
2.5661,0.31933,-1.8532,1.9209
0.74165,0.31933,-1.4796,1.2865
3.9953,0.35584,1.044,2.558
4.9443,0.35584,7.1856,5.7257
14.363,0.35584,2.053,0.93754
50.322,0.35584,2.4683,3.0068
70.852,0.35604,-2.3463,2.1808
142.8,0.35607,-1.156,25.823
130.97,0.35564,0.43495,17.402
87.168,0.33452,2.119,3.9511
30.018,0.31926,-1.0456,5.011
0.26388,0.35185,0.056022,6.6687
3.8269,0.35185,5.263,3.4766
1.6623,0.35185,-5.1384,1.0046
2.9277,0.31933,-2.4398,5.5947
2.6888,0.31933,2.9519,4.8639
21.857,0.31933,1.9192,5.7374
53.426,0.31933,-0.54051,1.002
75.012,0.34014,3.3199,8.5788
165.82,0.35446,-3.8898,4.9359
154.59,0.35274,0.72616,2.1752
85.887,0.34349,-1.2648,12.878
32.241,0.35118,-4.0794,4.9965
0.062886,0.3305,5.4472,3.6151
0.0,0.3305,-3.4458,4.7299
1.7944,0.3305,-3.9222,2.5477
0.15164,0.35185,-2.3986,2.8861
1.101,0.35185,-3.3319,0.67464
16.934,0.35185,1.0854,1.3656
52.334,0.35293,7.6007,4.0049
80.092,0.35333,2.3861,3.9466
143.8,0.35139,-0.4486,11.88
147.57,0.34172,0.54237,5.9282
100.0,0.32953,-1.6236,19.806
39.482,0.32761,2.4118,4.0007
0.034304,0.34724,-6.9616,2.8486
2.2875,0.34724,-4.2046,2.7773
1.7517,0.34726,-2.231,0.9467
0.86402,0.3305,-1.3574,0.78454
1.544,0.3305,-3.7407,2.9641
22.85,0.3305,1.2516,2.5803
55.427,0.3305,-2.1831,3.5206
84.451,0.3305,-2.5477,2.9568
154.96,0.34106,-0.88239,4.9388
148.05,0.34956,-0.99142,14.806
88.58,0.34244,2.2676,11.902
43.351,0.34715,-3.547,9.9786
1.3024,0.35592,-1.4703,4.7966
1.3024,0.35607,0.4616,8.5266
2.9074,0.35607,3.5602,3.7965
1.0839,0.34732,-2.1662,2.502
2.0724,0.34757,7.1255,2.9096
24.115,0.34757,-5.2821,1.3788
52.253,0.34757,-0.84187,1.61
77.893,0.35274,1.0685,1.9719
112.72,0.35308,0.083823,7.8949
135.32,0.35249,-0.075205,7.8962
83.32,0.35299,-0.74118,47.791
43.612,0.3552,-0.78076,9.0169
0.37957,0.30926,-2.6791,3.8406
0.18843,0.30935,-2.5972,3.817
0.80294,0.30935,-5.9986,2.0795
2.1114,0.35607,-0.14997,16.338
0.045946,0.35607,4.4167,0.98606
19.171,0.35607,-0.91594,1.7979
52.917,0.35607,1.6993,2.985
104.32,0.35607,0.48476,3.3647
132.66,0.35607,-1.175,13.824
134.36,0.35323,-0.40899,13.26
110.91,0.32894,2.475,3.5864
31.773,0.3015,-1.1145,3.9939
1.5026,0.29003,-0.81292,1.9481
1.644,0.29003,7.294,3.8478
1.5653,0.29003,5.2676,4.7703
0.28507,0.30935,-5.3838,1.075
1.2166,0.30935,-1.5921,2.1765
20.198,0.30935,-2.7747,0.78346
52.959,0.30935,-6.1594,3.9954
83.248,0.33547,0.47597,0.49385
155.54,0.33785,3.2162,7.899
144.62,0.31151,1.3072,7.3051
93.307,0.27205,0.39125,3.9806
43.02,0.28371,-0.19834,6.9962
1.6469,0.32846,-1.3467,3.8329
1.0901,0.32846,-0.98977,8.5904
0.56319,0.32846,-3.0662,2.8578
4.1375,0.29003,-7.5925,0.62716
4.4833,0.29003,-2.9009,2.4637
17.176,0.29003,4.9165,1.896
47.847,0.29003,-2.6182,2.1893
80.239,0.30506,-3.8578,7.8947
162.79,0.32339,3.2575,0.29627
146.7,0.31798,0.32343,7.9155
80.155,0.31298,1.0325,4.9546
37.0,0.32846,-3.5821,13.972
1.2536,0.33745,-0.3805,15.215
0.01183,0.33745,-4.7986,10.433
0.76061,0.3448,3.5251,10.416
0.16833,0.32846,1.0987,0.97583
1.0851,0.32846,-4.9847,0.69706
17.854,0.33596,0.1327,0.72059
47.248,0.33913,0.29797,5.0736
68.928,0.34824,0.78339,1.5771
156.62,0.34872,1.3737,0.79198
119.49,0.31223,-1.9104,3.9514
92.625,0.31556,1.7737,34.707
45.903,0.30696,1.7341,1.1015
1.3735,0.34695,-1.9893,5.888
0.22396,0.34693,0.84266,2.3332
1.4681,0.34693,-0.15873,2.6417
5.2445,0.3448,-4.2851,4.8267
2.9156,0.3448,-6.0685,1.2537
20.888,0.34523,-7.0511,1.1018
48.564,0.34589,-0.91082,5.974
77.695,0.34726,-2.5504,4.2395
120.84,0.3493,-3.2101,8.8806
147.43,0.3445,-1.7691,13.824
76.994,0.34582,-2.2351,28.776
36.17,0.34696,-0.5997,13.401
0.76712,0.35097,0.37692,10.547
0.75672,0.35097,0.70887,3.9011
0.50475,0.35097,2.4075,3.0471
4.1174,0.34693,3.5561,3.5757
0.81976,0.34693,2.2978,1.3616
23.524,0.34693,-1.4849,4.95
50.38,0.34693,-0.5196,8.7149
75.631,0.35054,1.6658,3.3549
151.14,0.35054,1.1561,6.9136
139.14,0.35054,-0.95294,12.912
75.398,0.35054,-3.3439,12.939
44.406,0.35046,2.1165,6.9957
0.85281,0.35227,-3.1819,11.625
1.1355,0.35227,0.62508,8.5939
3.1084,0.35227,2.6237,2.4864
1.8369,0.35097,2.8473,2.9966
3.3916,0.35097,4.339,7.1461
20.34,0.35157,-0.56867,1.4413
58.243,0.35157,-4.7284,0.0
67.061,0.35431,-1.443,8.8742
118.18,0.35499,-0.8027,1.9743
138.88,0.32648,1.4133,20.77
77.425,0.34753,-1.7027,22.776
40.51,0.35177,-1.3173,12.801
1.4172,0.3554,2.8093,4.8067
1.8396,0.3554,-1.2837,6.6734
2.7369,0.3554,-2.5601,2.8412
6.5028,0.35227,5.5135,4.213
1.1211,0.35227,-8.9698,1.9658
16.265,0.35227,-0.35246,2.1417
37.219,0.35442,3.5128,1.0029
74.363,0.35606,-1.5018,4.962
151.91,0.35607,-0.76149,4.3474
153.95,0.33487,-1.9455,10.863
99.119,0.35457,-1.2115,22.799
41.842,0.355,-0.35107,3.9937
1.5988,0.35126,2.3756,3.8068
0.0,0.35126,1.2075,3.8062
2.2507,0.35211,-1.3939,6.6692
1.1621,0.3557,4.8797,3.866
2.7753,0.3557,-0.65361,4.1638
15.532,0.3557,-0.43625,2.5212
51.777,0.35576,-0.42097,2.3268
95.681,0.35607,0.76445,4.9342
119.14,0.35596,-0.92028,16.782
114.69,0.35607,-3.0793,9.8763
96.968,0.35607,-0.24528,8.9614
49.779,0.35125,0.11514,5.0016
3.092,0.35593,3.5668,3.823
0.0,0.35591,1.0737,4.8733
1.6447,0.35591,-5.8277,1.8991
1.9457,0.3535,6.1459,2.9611
3.1163,0.3535,-3.7624,1.5579
19.452,0.35582,-3.82,2.9568
53.076,0.35607,2.8702,2.9203
83.972,0.35607,-1.0193,2.4787
158.4,0.35607,0.62094,4.94
156.13,0.35607,0.28691,19.951
80.574,0.35607,-1.1791,13.922
42.085,0.356,1.1314,15.989
0.19692,0.35447,-0.11702,8.5462
0.073248,0.35445,2.2399,5.7532
0.53383,0.35445,-3.7615,2.9001
3.8118,0.35591,1.8121,11.697
0.046097,0.35591,-2.8462,1.2641
22.45,0.35604,1.1462,1.2934
51.805,0.35607,2.2865,2.1913
85.57,0.35607,2.8969,4.2406
105.65,0.35605,0.73715,9.877
139.76,0.35266,-1.2719,9.3887
84.12,0.35055,-0.93785,13.982
33.027,0.35351,-1.8524,4.5984
2.552,0.35576,1.6992,3.872
1.7032,0.35576,1.1061,2.8347
1.7032,0.35576,4.2047,3.8044
1.3562,0.35445,4.7534,4.8962
0.4001,0.35445,-1.655,2.9289
14.023,0.35593,7.1124,2.7449
53.91,0.35607,5.0027,2.7415
109.72,0.35607,2.5381,2.9617
116.89,0.35607,0.62836,7.9018
137.25,0.35607,-0.98067,14.848
94.249,0.35604,0.40336,26.846
50.112,0.35547,0.91377,8.5917
