max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3426,0.34298,6.6534,0.97426
133.42,0.35346,-1.9265,3.4419
11.527,0.34573,1.5701,1.5146
44.753,0.3629,-1.5279,28.425
84.314,0.36168,-2.3501,1.0809
8.0927,0.32695,-0.11397,0.90999
0.19138,0.32857,0.33048,0.56646
1.9537,0.33648,8.8596,6.0526
171.39,0.34067,0.21659,8.5172
139.29,0.33148,0.69575,15.357
114.86,0.32991,2.7673,17.622
62.787,0.32675,1.7499,4.4054
3.5521,0.36782,1.6721,1.9832
2.1906,0.37272,1.6166,3.6445
1.9561,0.37584,-0.82924,2.2008
2.1319,0.33957,4.2895,2.4154
12.177,0.34175,3.8562,1.1375
37.338,0.34272,2.6833,0.88942
78.049,0.34347,3.086,3.8777
153.46,0.33907,1.2596,1.1305
161.7,0.32655,1.6027,9.9228
165.9,0.34425,0.33187,24.688
94.139,0.3439,1.4784,6.9338
43.023,0.36227,0.63604,13.957
8.6531,0.30205,0.38326,1.3448
0.3288,0.30491,-5.7473,0.71982
0.007975,0.30853,-3.5931,0.8236
0.74887,0.38901,-3.9244,6.9834
12.651,0.38901,3.4673,1.6965
41.731,0.38899,-1.1806,0.89703
69.228,0.38779,0.34715,3.4872
132.99,0.38621,0.19576,1.0211
168.89,0.36164,-0.31118,5.9223
159.44,0.32245,0.79299,7.8046
115.47,0.30767,-0.68549,10.004
46.486,0.29793,2.1722,2.6485
6.1754,0.27613,-1.9806,1.8412
0.29538,0.2795,-1.7612,1.2583
1.0631,0.28293,1.018,0.77387
5.0599,0.31176,2.5617,0.90153
10.196,0.31335,0.35341,0.61567
39.214,0.31375,0.60549,0.60165
81.913,0.31109,0.80827,0.5383
136.67,0.30073,0.10688,3.8025
160.4,0.28034,0.87494,7.8611
158.47,0.27935,0.3291,15.103
120.06,0.2724,1.7506,12.265
61.725,0.27118,3.3583,3.8743
8.304,0.32477,1.6805,1.5759
2.2147,0.33037,1.5249,1.8564
4.3178,0.33476,-3.6459,1.3265
2.7486,0.28603,2.8729,0.91523
18.227,0.28646,-3.0105,0.36166
41.43,0.28769,-0.38339,1.1364
76.144,0.2867,0.81939,1.9595
133.69,0.27817,2.343,4.9894
151.54,0.28967,-0.61395,7.8421
146.32,0.3012,-1.3848,14.055
91.87,0.31421,-1.8383,6.7396
47.979,0.31724,-2.4556,7.1399
7.1253,0.30293,1.0166,3.6955
2.5019,0.30909,1.8111,1.8151
4.8507,0.31588,6.0152,1.8265
5.8651,0.33888,1.159,2.4232
11.123,0.3427,6.9256,1.0874
34.618,0.34345,0.47772,0.92883
89.184,0.34749,1.9555,11.563
162.06,0.3425,-2.9459,4.914
164.47,0.32594,-1.1528,7.5018
166.27,0.311,-0.24866,6.0561
104.81,0.29955,-0.85214,8.0406
50.593,0.29877,0.3805,2.2295
5.1005,0.30461,0.002729,1.005
2.0029,0.31112,1.3972,1.9914
0.37666,0.31358,1.0763,0.69702
2.0498,0.31958,1.1201,1.3119
9.6231,0.3216,5.1118,1.1148
42.194,0.32161,-3.1612,0.47959
85.689,0.32041,1.4916,1.4461
123.45,0.31777,-1.5598,3.4329
159.32,0.30277,1.6083,5.1115
153.46,0.28061,-2.1125,14.024
117.69,0.29706,0.50898,9.8605
46.017,0.30123,0.31662,3.6214
8.5499,0.29245,-4.7612,1.2833
3.5116,0.29566,-0.66671,1.2312
1.0371,0.29822,-4.5125,1.1202
2.7261,0.3169,-1.3688,1.3227
10.524,0.31808,-1.7521,0.62213
45.584,0.31892,-1.55,1.0302
83.73,0.31886,-3.7473,0.62921
130.96,0.31468,-4.9237,3.9052
160.37,0.30242,-0.4806,8.9023
139.47,0.28326,0.19857,5.7855
99.554,0.28707,0.3951,17.617
56.585,0.2925,-1.2723,8.1817
5.5521,0.28706,1.075,8.6253
0.836,0.292,1.3944,1.7899
1.4574,0.29877,4.3986,5.3171
4.0677,0.30097,-2.5577,0.68962
8.4652,0.30344,-0.19101,1.0672
40.828,0.3035,-1.0639,0.68028
79.481,0.30125,1.1389,2.9764
156.58,0.29579,1.0625,2.0242
157.61,0.27994,-0.069483,7.8942
172.5,0.26663,1.5347,24.806
102.35,0.2782,-0.94379,10.486
60.423,0.2775,2.2889,6.4066
5.4427,0.26081,-3.1389,1.0486
3.3058,0.26533,-1.5445,1.3212
2.5242,0.26718,3.1097,0.63314
4.5887,0.30064,-2.9716,1.1509
11.164,0.30516,1.8451,2.9418
39.037,0.3051,2.9972,2.3023
89.054,0.30422,-1.6,0.63041
157.65,0.29489,-0.55142,7.0826
154.59,0.2794,2.2416,1.4204
151.43,0.24266,0.3458,6.6422
93.314,0.24232,-1.0327,4.2634
59.129,0.25626,1.725,6.1272
9.7986,0.2596,2.9972,3.1308
1.7644,0.2709,-0.033362,5.4957
4.4916,0.27287,-2.3792,1.8842
1.5558,0.2699,0.21456,0.72086
10.255,0.2729,-0.94378,1.0194
36.146,0.27344,4.4083,0.8637
79.232,0.27384,2.2361,4.885
129.7,0.26946,2.4347,4.9152
158.13,0.25533,0.75275,5.1032
158.42,0.26198,-1.5931,11.439
108.65,0.25881,-0.071556,3.4331
43.607,0.24732,-2.0889,2.5095
7.6278,0.22847,-2.6667,5.4854
2.027,0.23625,3.1278,2.1799
0.79977,0.24036,-2.2431,1.3427
7.2545,0.27636,3.8007,1.0744
13.309,0.27963,1.1673,1.3489
38.75,0.28089,-2.0056,0.76449
88.012,0.27934,2.0722,0.52074
159.41,0.26854,-0.75419,1.4973
149.51,0.26983,0.53887,10.458
166.0,0.2558,2.118,5.7372
133.39,0.22721,1.4896,2.6964
50.798,0.21743,-1.8028,0.88464
4.3929,0.21889,-2.0556,2.4596
2.2769,0.22542,-4.5361,1.2361
0.0,0.22585,-0.45696,0.52248
0.50792,0.24232,-1.6382,0.56677
10.527,0.24332,-0.49655,0.52424
34.395,0.2439,0.88054,1.5935
87.452,0.24408,2.9583,5.2849
130.9,0.23846,0.45693,5.6392
150.59,0.22906,-0.10002,3.1549
142.63,0.22662,-0.69585,13.894
109.49,0.22238,-1.8493,10.149
61.555,0.21568,-1.8667,7.3811
5.76,0.22543,-4.6945,2.9733
0.1565,0.23103,-2.95,1.6209
0.016622,0.2324,-3.7958,0.3573
0.54101,0.2274,-1.7271,0.92727
7.2022,0.23044,3.0896,1.6733
39.844,0.23062,-2.0833,0.49068
93.118,0.22927,0.24443,0.35296
141.38,0.22033,0.29304,1.5813
183.94,0.21586,0.4611,9.7557
136.43,0.23147,-0.10974,7.5249
121.98,0.21838,-0.91321,4.7247
53.484,0.21895,-3.3806,3.2042
