max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.73598,0.34827,-2.3578,4.9523
145.86,0.33941,1.3547,14.22
7.1271,0.34827,-2.2682,27.581
39.826,0.34827,-1.2668,7.0232
100.28,0.34822,0.26374,5.2598
14.842,0.34827,-1.5251,30.286
2.8567,0.34827,-2.6578,17.148
0.75135,0.34827,1.3471,22.56
163.22,0.3372,2.1901,23.676
136.89,0.33749,1.6839,10.56
102.22,0.33685,0.64847,17.828
49.229,0.3441,0.84916,31.263
11.56,0.34827,-0.34893,28.945
1.6468,0.34827,0.043435,25.396
0.12027,0.34827,-6.6517,6.7812
0.97484,0.34827,-0.35656,15.089
1.8478,0.34827,-0.44198,19.669
26.721,0.34827,-1.1656,19.073
98.742,0.34815,-0.78504,6.0349
133.28,0.34514,1.5809,20.089
139.21,0.34595,-0.85865,13.764
124.25,0.34514,-0.5149,19.207
106.37,0.34224,-0.75031,9.2414
76.244,0.34827,1.7504,31.653
15.926,0.3478,1.4523,25.629
0.33561,0.34827,1.8947,38.958
1.7899,0.34827,1.6495,28.536
1.6373,0.34827,-3.1553,16.123
4.3729,0.34827,0.25924,15.218
41.037,0.34827,2.0356,12.936
85.92,0.34745,0.16618,7.205
159.57,0.34638,-0.21785,18.687
171.7,0.3378,1.1676,7.4317
166.35,0.31887,1.2363,28.06
148.11,0.31572,1.0009,21.096
55.918,0.33988,0.3266,37.339
16.714,0.34827,1.0035,49.619
1.2411,0.34827,0.54587,13.269
0.40234,0.34827,1.5257,27.36
0.13154,0.34827,4.0709,25.937
1.5827,0.34827,-1.0395,11.426
30.168,0.34827,0.91185,14.215
84.239,0.34821,0.5174,31.023
98.143,0.34826,0.10837,31.343
173.87,0.34808,-0.23121,16.213
167.27,0.33813,0.43754,23.059
133.95,0.33584,-0.24788,27.055
45.362,0.34802,0.47782,27.106
13.479,0.34827,1.3797,27.066
2.7129,0.34827,2.8471,48.677
1.8072,0.34827,2.852,21.444
0.65391,0.34827,-1.0779,25.138
5.8969,0.34827,0.46168,19.946
32.081,0.34826,-1.2369,10.589
116.53,0.34826,0.26862,10.889
140.12,0.34684,1.5846,16.029
159.08,0.34561,0.44501,10.458
162.48,0.33691,0.16376,5.7884
125.27,0.33909,0.57834,30.424
64.487,0.34156,-0.49596,17.726
16.757,0.34827,1.531,40.887
0.88985,0.34827,-3.7267,23.66
2.7903,0.34827,-1.7218,24.922
2.4147,0.34827,-4.5267,12.945
9.2814,0.34827,-2.8871,14.923
35.829,0.34827,-0.46072,9.4918
82.143,0.34827,-1.2302,16.298
159.01,0.34788,1.2358,16.049
169.09,0.34415,0.19623,21.167
139.9,0.34579,-0.21002,18.47
88.397,0.34825,-0.49544,29.724
54.684,0.34823,-1.6947,30.776
13.538,0.34827,0.88217,36.358
0.9457,0.34827,2.7745,41.291
0.93503,0.34827,0.75439,48.106
2.7241,0.34827,-3.3505,19.532
3.2663,0.34827,-4.9859,1.4151
32.253,0.34827,1.0405,28.26
74.675,0.34817,-1.9039,10.193
111.09,0.3482,0.03703,13.467
176.8,0.34818,1.2974,16.924
177.24,0.33172,-0.8088,30.801
96.016,0.34783,-1.4692,22.124
60.915,0.34803,-2.1435,17.864
18.468,0.34827,1.8834,35.306
1.2493,0.34827,0.17575,21.361
1.042,0.34827,1.2056,12.834
3.2988,0.34827,-5.8993,6.2014
2.9294,0.34827,0.065333,11.744
20.47,0.34826,-2.9833,9.6895
101.99,0.34824,0.39728,12.861
159.31,0.34496,-0.93675,8.2082
138.93,0.34035,-1.3513,8.8029
153.79,0.33911,-0.20758,8.3344
89.543,0.33854,-1.443,18.882
60.383,0.34618,-1.2423,21.783
13.158,0.34827,-0.41539,16.568
0.82922,0.34827,0.001968,10.785
0.53637,0.34827,1.7818,16.74
0.73067,0.34827,2.952,19.787
2.3968,0.34827,2.1666,14.246
29.287,0.34826,-1.2071,20.112
89.068,0.34824,-1.5515,13.19
141.19,0.34765,1.5395,5.7787
174.28,0.33757,3.0499,8.9457
111.15,0.3479,0.44364,31.007
119.49,0.34814,-0.19178,31.501
52.215,0.34826,1.0089,26.384
16.791,0.34629,0.53583,19.075
2.02,0.34827,1.0532,26.594
1.8937,0.34827,1.158,34.909
0.66422,0.34827,5.4782,37.889
3.1496,0.34827,4.7428,23.923
32.677,0.34827,2.6442,19.802
96.829,0.34821,0.59972,11.778
156.98,0.34659,-0.23431,12.366
175.28,0.3388,0.3761,23.246
178.95,0.33452,-0.055146,15.393
97.651,0.33901,-1.2906,24.285
61.461,0.34124,0.13513,16.782
14.262,0.34827,0.38705,45.648
2.2341,0.34827,-1.5956,17.657
3.0568,0.34827,1.7593,32.928
0.59595,0.34827,3.7044,37.636
3.3989,0.34827,5.969,36.098
26.54,0.34827,3.1454,39.013
88.946,0.34827,0.92593,25.705
152.17,0.34746,1.0169,6.7451
154.81,0.3432,0.97732,24.729
162.73,0.34593,-0.17893,19.282
111.77,0.34337,-0.014343,18.188
59.849,0.34746,-0.88865,26.794
14.333,0.34786,-0.33674,24.716
0.89382,0.34827,0.68063,42.097
0.15223,0.34827,2.4605,23.384
0.949,0.34827,1.2056,31.898
5.8168,0.34827,-1.3298,20.258
42.499,0.34827,1.7966,21.879
100.67,0.34827,0.72715,17.451
171.71,0.34428,-0.63187,5.7371
158.11,0.34426,-1.9465,25.124
175.62,0.34312,1.1473,21.929
136.82,0.34004,0.73688,22.881
83.125,0.34621,0.21257,38.583
19.33,0.34827,-2.8105,8.809
0.88695,0.34827,0.031845,41.416
0.47508,0.34827,1.6867,46.341
0.59969,0.34827,3.3068,52.016
4.6616,0.34827,3.0464,44.175
35.813,0.34827,1.5478,33.675
70.579,0.3482,-0.57163,23.173
156.09,0.34807,1.4693,14.697
162.58,0.31389,2.5548,13.058
165.19,0.32737,-0.80149,26.183
86.214,0.34509,-1.5369,25.495
51.235,0.34808,0.31379,45.958
13.416,0.34417,-1.4843,14.007
0.58872,0.34804,-2.6919,22.193
1.5406,0.34827,-1.3371,54.647
0.59995,0.34827,2.4331,37.661
2.5836,0.34827,1.9226,25.919
25.373,0.34826,0.22404,31.707
113.74,0.34806,0.82959,21.287
151.24,0.34576,1.6456,8.5818
167.47,0.32544,-0.69402,8.9594
165.32,0.33668,-2.0253,18.59
84.716,0.3411,-2.2607,29.05
63.169,0.33988,-1.685,23.685
12.543,0.34826,-0.60808,22.497
2.0288,0.34827,1.7593,25.7
0.90998,0.34827,2.5141,35.082
2.0214,0.34827,0.15928,34.857
2.0612,0.34827,-3.8261,10.883
17.296,0.34827,-0.12475,19.718
70.784,0.34827,0.45581,24.824
142.18,0.34798,-0.27822,15.119
143.91,0.33764,-2.1178,10.856
170.23,0.33696,1.6509,13.05
119.01,0.34217,0.34053,31.066
68.015,0.34666,-1.1338,21.33
14.588,0.34827,1.7681,32.207
1.5715,0.34827,-1.8895,21.213
0.0,0.34827,-3.8346,2.7431
0.74631,0.34827,1.1105,21.297
4.0425,0.34827,2.3751,29.369
27.33,0.34827,0.60147,16.559
96.962,0.34811,-0.56797,4.6087
151.0,0.34548,-1.202,19.94
186.35,0.34503,0.40842,12.671
170.64,0.33715,-0.62283,18.17
132.99,0.32808,0.84175,8.807
73.127,0.34159,0.41745,45.486
12.487,0.34827,1.1194,36.14
1.2658,0.34827,-2.7383,27.97
1.0074,0.34827,-2.4084,16.869
0.64563,0.34827,-1.4883,7.8283
2.8594,0.34827,-2.5237,15.325
33.26,0.34827,-1.3473,8.5657
95.431,0.34767,-0.31675,8.1219
123.71,0.34673,-2.1508,9.0807
163.09,0.34562,-0.76536,18.816
151.19,0.3442,-2.1466,12.584
111.31,0.3412,1.493,21.542
70.553,0.34487,-1.1313,26.248
8.8756,0.34827,-1.4794,29.948
2.215,0.34827,-0.08706,14.909
1.1536,0.34827,-0.1072,21.348
1.447,0.34827,-1.0871,21.342
2.0355,0.34827,2.7775,22.822
25.46,0.34827,0.87891,36.198
86.053,0.34826,-1.1905,11.259
162.72,0.34787,-1.2996,16.355
167.15,0.33925,1.1609,14.985
162.47,0.34148,1.8046,14.699
128.92,0.34177,3.3442,34.439
41.956,0.34825,0.11988,27.914
15.869,0.34827,-1.4032,25.342
1.2593,0.34827,-3.1358,18.713
1.503,0.34827,0.76902,19.335
2.127,0.34827,1.1642,19.226
4.1707,0.34827,3.9787,22.613
29.071,0.34827,-0.31987,15.403
75.805,0.34827,-0.63931,6.7923
150.76,0.34798,0.22666,9.5421
131.82,0.34724,-1.0629,33.278
127.66,0.3482,-1.6442,23.2
108.61,0.34823,-1.6046,22.469
67.447,0.34827,0.6711,24.686
13.017,0.34827,-0.12698,21.58
1.955,0.34827,1.6154,39.809
1.2428,0.34827,-0.72976,31.301
1.6187,0.34827,0.69038,24.0
6.374,0.34827,0.57996,28.439
34.103,0.34827,0.65635,37.336
96.111,0.34827,0.58691,8.4665
148.15,0.34632,-1.4721,21.133
139.59,0.34811,-0.81171,30.528
177.28,0.34804,-0.44296,24.725
139.98,0.34607,0.27163,18.625
65.211,0.34827,2.1223,19.089
17.961,0.34827,2.2242,54.887
1.5588,0.34827,2.8416,29.137
1.6994,0.34827,1.8215,27.909
1.7555,0.34827,2.1916,28.115
7.0409,0.34827,2.0562,29.519
40.296,0.34827,0.33257,30.241
97.586,0.34825,0.78812,22.861
145.88,0.34801,0.7791,33.264
146.16,0.34798,-1.4605,17.099
147.32,0.34556,-1.3417,17.973
117.04,0.34805,-1.2522,23.583
59.744,0.34825,0.42354,14.438
12.222,0.34827,2.3505,26.269
1.803,0.34827,0.067816,15.738
0.8976,0.34827,-1.5273,18.817
0.2962,0.34827,0.067816,18.444
4.1547,0.34827,-2.4176,26.253
29.334,0.34827,-2.3412,13.96
83.319,0.34827,-1.2607,19.213
138.99,0.34807,-0.36968,8.1469
158.5,0.34323,-1.5843,18.581
169.34,0.34272,0.53448,16.969
93.815,0.34194,-0.10093,13.19
46.112,0.34474,0.02476,18.296
15.463,0.34607,-2.7983,22.432
1.1343,0.34804,-2.581,18.968
0.45949,0.3482,-2.8511,9.189
2.6741,0.34827,1.169,25.325
2.594,0.34827,2.1586,35.994
30.78,0.34827,0.66001,22.264
77.052,0.34787,0.89056,19.922
129.16,0.34813,1.6815,29.677
166.43,0.34602,1.467,28.166
135.14,0.34787,-0.1143,30.598
117.11,0.32617,2.4003,18.373
60.596,0.3402,1.476,11.3
15.427,0.34827,-2.7471,12.991
0.74836,0.34827,1.1703,20.614
0.49776,0.34827,1.6501,30.234
1.6678,0.34827,-0.75475,17.878
5.1974,0.34827,-0.39016,11.776
38.886,0.34827,0.31123,29.608
96.925,0.34818,0.76678,22.469
145.19,0.34819,-1.1422,22.363
147.11,0.3456,0.71817,24.808
157.37,0.34616,2.0119,28.72
138.7,0.34261,0.6015,11.856
54.213,0.34824,0.3022,37.694
14.966,0.34826,-0.020888,38.067
3.3051,0.34827,-0.55353,36.184
0.7952,0.34827,2.2013,27.501
3.8098,0.34827,-0.67853,20.334
3.8529,0.34827,0.58606,13.649
42.318,0.34827,0.63744,11.55
90.456,0.34821,1.393,10.667
156.24,0.34809,0.083973,12.545
153.92,0.34082,-1.1306,10.929
134.52,0.33955,-1.2369,21.064
123.88,0.34585,1.7527,24.936
64.405,0.34822,0.32842,33.777
19.534,0.34827,1.2553,33.532
1.2746,0.34827,1.1727,31.813
0.36614,0.34827,0.72755,11.945
1.7375,0.34827,2.8227,35.737
1.024,0.34827,0.56228,29.522
33.058,0.34827,-1.1863,27.518
98.456,0.3482,0.84422,24.568
122.82,0.34742,-1.6648,14.425
158.75,0.34736,-1.2294,10.618
148.59,0.34156,0.48936,18.784
97.803,0.34279,-0.97106,23.824
62.939,0.34734,0.45464,28.748
17.26,0.34731,1.8565,29.345
0.65743,0.34827,2.2239,33.081
0.58428,0.34827,4.1788,49.302
1.913,0.34827,-0.076089,29.271
3.5853,0.34827,-0.28651,18.534
34.421,0.34827,-4.1351,12.253
75.203,0.34825,-1.3046,14.991
130.67,0.34783,0.21141,12.762
168.87,0.34386,-0.32817,13.589
168.67,0.33318,2.1656,19.517
123.78,0.33852,1.7052,43.174
54.47,0.34067,2.4559,15.43
18.016,0.34823,-0.042231,35.52
1.2016,0.34827,-0.82487,16.251
1.4512,0.34827,0.62999,35.832
0.39473,0.34827,1.8501,26.375
4.5386,0.34827,-0.31029,16.631
37.399,0.34827,2.3661,27.848
109.18,0.34813,1.1967,17.678
119.94,0.34716,-1.1874,14.751
168.63,0.34665,1.423,8.4276
102.55,0.34779,-1.0582,21.015
100.32,0.34804,-0.49362,34.046
53.265,0.34784,-1.3179,16.927
13.617,0.34754,-0.26601,31.2
0.50448,0.34807,-0.62365,19.826
0.53674,0.34814,0.15621,19.547
1.0447,0.34827,2.4263,30.829
4.5576,0.34827,3.3409,16.875
22.438,0.34827,-0.35768,17.609
94.67,0.34824,0.42288,16.712
152.06,0.3482,0.73885,7.4859
165.39,0.33103,0.29927,23.496
165.18,0.33966,1.518,25.621
108.15,0.34169,-0.2674,20.364
68.214,0.34407,-0.21671,20.096
13.055,0.34726,-1.9898,17.441
0.79815,0.34826,1.6026,20.223
0.28903,0.34827,-1.8426,8.0162
0.72357,0.34827,0.37757,24.987
5.4319,0.34827,-2.0578,12.144
34.331,0.34827,0.39354,12.475
97.455,0.34818,1.9741,10.744
167.96,0.34659,0.015068,9.8693
167.93,0.33706,-0.12452,19.565
159.7,0.34344,0.41923,24.55
94.743,0.34639,0.083818,25.442
42.594,0.34655,0.53451,10.584
10.515,0.34776,-1.0386,25.927
1.4326,0.34783,-4.3462,11.259
0.14552,0.34758,-6.5664,6.7309
1.1734,0.34827,-6.0712,6.3726
7.3539,0.34827,-4.0316,4.2393
22.245,0.34827,-0.60524,10.744
72.35,0.34827,-0.19969,8.1175
126.29,0.34724,-1.7087,9.1869
173.41,0.33796,-1.0733,6.759
152.47,0.33716,0.27045,14.445
94.109,0.34122,-0.33996,24.81
72.954,0.34318,-0.43927,17.277
17.0,0.34827,0.76264,18.093
2.8903,0.34827,2.28,22.512
1.0481,0.34827,1.5849,17.463
2.8003,0.34823,-0.61999,16.675
8.5846,0.34827,-1.7554,14.285
31.744,0.34827,-0.72902,10.443
100.45,0.34824,1.8515,12.779
114.36,0.34631,-0.33249,14.015
133.79,0.34736,-0.39708,26.283
137.45,0.34812,-0.10333,22.436
128.29,0.34817,-0.43874,15.477
50.162,0.34821,0.58695,32.53
