max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.987,0.33985,0.008836,1.2568
139.63,0.17425,-0.44603,3.7881
66.082,0.3131,-0.16478,6.5546
111.42,0.31874,0.39217,8.6282
127.67,0.30326,-1.0453,10.726
85.931,0.34343,-0.25436,11.417
54.012,0.34324,1.6436,23.841
29.47,0.35249,-1.4877,12.212
142.84,0.15237,-0.14394,0.91138
142.63,0.13237,-1.0009,0.49913
133.85,0.15596,-1.012,3.3721
114.76,0.14571,-0.82172,0.7875
81.823,0.23311,0.61474,5.4768
47.725,0.31596,-1.6623,5.8154
29.203,0.32883,1.5314,5.3231
35.729,0.36709,-2.4221,15.598
71.996,0.36506,-0.59568,5.5762
104.21,0.31887,2.1113,1.6832
132.97,0.1743,1.8488,3.9235
135.57,0.1902,0.42307,4.8928
142.91,0.15275,1.4502,3.3758
144.22,0.13776,-0.23179,0.33029
132.94,0.13636,0.057101,0.91269
111.96,0.15006,0.64738,3.7842
76.706,0.33323,1.7338,27.154
54.887,0.31445,0.20675,5.8759
31.785,0.34074,-0.5745,12.032
37.131,0.34484,1.297,12.326
62.122,0.34227,-0.076579,4.6907
104.85,0.3311,-0.46963,31.298
121.47,0.25459,0.71787,2.673
138.36,0.1934,-0.73283,7.5244
143.07,0.15246,1.5193,0.0
140.37,0.12549,1.2123,0.0
131.37,0.12216,1.0512,0.0
104.95,0.13081,1.9165,0.046445
70.806,0.26905,-1.1221,8.2083
47.882,0.31438,1.1509,14.089
28.76,0.32584,-0.5804,4.1862
45.671,0.3459,-1.1589,26.323
77.076,0.32688,-0.25748,1.0465
100.94,0.21993,-0.42554,2.1018
121.09,0.15391,0.78696,1.0261
134.06,0.12983,0.46127,0.0
142.99,0.12731,-1.1116,0.65833
140.78,0.12398,0.30641,0.000299
127.04,0.12288,1.6203,0.0
109.03,0.12859,-0.21442,1.2751
78.739,0.25834,-0.10297,9.9896
44.641,0.28667,-0.10505,5.8608
33.149,0.3477,0.013702,26.455
37.163,0.32413,-0.039771,2.8951
67.242,0.32856,-0.38838,7.8905
100.8,0.25022,0.068563,1.5233
126.03,0.17823,-0.51894,4.4557
136.63,0.13765,2.4804,0.20369
142.29,0.13196,-1.3425,0.0
139.71,0.12976,-1.5995,0.0
132.16,0.12206,0.7644,0.0
108.54,0.1372,0.25467,0.042449
76.871,0.15444,-1.2589,2.8289
49.14,0.20467,1.539,9.3057
30.335,0.34346,0.8828,30.694
44.148,0.34514,0.90433,2.8505
68.619,0.31357,1.5807,0.86273
103.52,0.20207,0.012661,8.5634
126.2,0.2106,0.17516,2.0838
136.31,0.14026,1.2995,1.2118
142.21,0.12767,1.3015,0.0
141.65,0.12376,-0.23039,0.0
128.64,0.1211,-1.5915,0.0
108.59,0.15078,-1.1262,2.1495
72.803,0.23443,-0.48977,3.2755
48.124,0.35112,-1.5419,20.418
28.532,0.36234,-1.2481,15.112
39.886,0.34607,0.14843,18.306
73.131,0.31041,1.4998,0.36244
112.63,0.33741,0.15676,25.556
131.26,0.24833,0.94426,1.3303
140.8,0.14729,-1.5314,0.48209
143.8,0.12949,-0.65435,0.20231
140.77,0.13251,0.3387,0.054949
129.47,0.12558,0.077593,0.0
106.77,0.28996,-0.50713,30.643
83.697,0.13878,1.6293,0.14671
51.811,0.33132,-0.072753,18.697
31.21,0.29822,1.971,3.3282
37.798,0.36096,-0.057475,14.743
57.018,0.29826,0.54391,1.5788
105.18,0.26433,-1.6741,4.1068
129.09,0.16913,-1.5866,1.6824
139.32,0.13844,-1.2873,0.041355
146.31,0.14296,0.56475,0.0
144.92,0.12511,2.1078,0.024896
135.55,0.1539,0.84669,4.9483
109.85,0.14265,0.46197,0.96057
76.322,0.2522,0.34843,7.8924
48.702,0.31981,0.34635,13.778
30.09,0.34902,-1.3849,17.653
37.84,0.34686,1.6866,23.77
72.384,0.27194,0.81301,3.7796
104.78,0.34172,-0.43004,14.696
132.43,0.17777,1.0575,0.94422
139.86,0.14086,3.1068,0.0
141.55,0.13083,2.0838,0.15837
135.83,0.12086,1.2519,0.0
126.23,0.12123,-0.08421,0.0
101.27,0.2422,-0.44393,9.9319
76.361,0.19174,-1.7075,5.0182
48.657,0.26178,0.86544,9.9203
31.73,0.29336,2.6092,5.398
38.107,0.35321,-0.96928,4.6572
71.387,0.33094,-0.34289,4.3343
107.35,0.28603,-0.23595,9.098
128.2,0.1978,1.2516,0.063583
141.2,0.15601,-0.37414,0.80662
140.69,0.13153,-0.27206,0.95485
144.53,0.12387,-0.529,0.0
129.98,0.12255,-0.31511,0.0
113.96,0.15885,1.7752,3.2107
83.9,0.13439,0.18663,1.4419
52.777,0.347,1.2845,26.03
29.6,0.31472,-0.22171,5.0345
42.391,0.34189,0.62482,13.072
71.021,0.29998,1.1762,1.3256
100.79,0.1906,-0.51685,2.418
122.26,0.19841,1.1457,5.2554
138.83,0.24555,-0.53004,7.106
140.23,0.13313,1.647,0.0
143.51,0.1249,-0.7599,0.083799
130.25,0.12384,-1.321,0.041405
109.63,0.13144,1.2693,0.0
76.276,0.15557,2.0307,3.6143
44.381,0.28031,-0.32136,14.397
33.504,0.32441,-1.5276,8.8073
38.03,0.35216,-0.23108,16.115
65.311,0.35184,-0.35469,6.026
99.483,0.29342,1.6273,11.191
130.59,0.20665,-1.5602,5.7017
155.94,0.31328,-2.8359,40.845
143.18,0.22301,-1.1089,4.2071
144.61,0.12574,-0.2408,0.0
131.83,0.12833,-0.97692,0.0
109.71,0.18949,0.18836,7.437
73.692,0.12724,1.9248,0.22967
49.503,0.17271,0.17274,4.1787
32.061,0.22711,0.19149,4.8914
36.362,0.32413,-1.137,6.9078
73.328,0.32653,-1.1606,7.0356
103.31,0.24058,0.37135,5.0562
125.71,0.17155,-1.0662,1.302
138.8,0.14161,-1.7918,0.49787
143.75,0.13376,-0.38976,1.6456
141.73,0.12239,-1.9467,0.0
130.18,0.12104,-1.5078,0.0
110.64,0.12797,-2.0675,0.0
76.861,0.15967,1.0439,2.1986
50.111,0.17488,1.7918,2.745
33.219,0.1862,-0.16441,1.2856
39.102,0.34127,-1.2929,22.488
65.607,0.31769,-1.1165,7.389
104.79,0.28184,-1.1096,4.9247
124.21,0.16896,-0.47205,3.5565
138.17,0.15123,-0.047746,0.098408
142.05,0.1259,-0.045663,0.0
139.06,0.12189,-0.20261,0.0
124.5,0.12258,-0.83872,0.0
107.41,0.14665,0.47656,3.3056
76.383,0.30533,0.56302,13.647
51.568,0.29025,0.43594,9.474
29.827,0.30812,-0.77031,4.8853
37.852,0.28332,0.82621,8.7107
65.507,0.27599,0.1026,4.2849
107.77,0.19939,0.28455,6.3202
127.04,0.28187,-1.028,12.647
136.54,0.21088,1.4214,1.9614
144.58,0.12539,-1.3266,0.0
146.99,0.12519,-0.008509,0.20689
130.23,0.12451,1.0804,0.0
110.07,0.18275,0.69566,8.818
80.771,0.34358,-2.2179,22.533
55.497,0.31989,-0.74497,5.5717
32.195,0.26897,0.92378,1.3257
40.009,0.35521,-1.6797,40.005
65.32,0.34914,0.4717,4.9305
105.21,0.31467,-0.52135,26.531
124.99,0.20654,-1.6839,3.2538
136.78,0.15309,-0.75955,0.015383
150.1,0.13701,0.79253,1.2359
139.04,0.12409,-0.18941,0.0
125.92,0.13772,0.77448,2.4663
117.53,0.15573,-0.010244,0.86305
75.073,0.16968,-1.9488,1.686
47.472,0.22504,-0.65087,8.3978
29.3,0.29135,1.2929,15.095
38.941,0.2384,1.4394,1.9685
67.245,0.33762,0.2408,13.322
110.09,0.33254,-0.052256,23.068
124.38,0.2077,0.26024,3.7714
138.48,0.14185,-0.34045,0.033956
151.81,0.16782,-1.8384,3.6429
142.97,0.12743,-0.54531,0.23034
127.3,0.12479,-0.63142,0.17106
