max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.8,0.29981,0.43682,12.391
159.73,0.32055,0.3896,26.315
121.59,0.33606,-0.027067,34.579
171.01,0.2584,0.39793,7.6146
163.31,0.25733,1.2542,3.3061
147.39,0.24613,0.56738,3.2423
155.24,0.31525,-0.095819,3.7244
171.56,0.27621,0.28057,5.7692
204.98,0.24908,0.24793,1.8647
213.96,0.23507,0.2139,17.934
199.78,0.22682,0.07432,9.9538
156.07,0.2371,0.26599,17.952
126.68,0.2465,-0.1229,17.091
141.02,0.25552,0.40488,17.185
157.93,0.26069,0.61321,20.953
134.4,0.31526,-0.26179,26.439
140.15,0.30987,0.044457,3.8152
114.2,0.27881,-0.44235,4.4165
146.51,0.23562,0.64446,2.5396
164.7,0.22786,0.47085,1.2662
199.15,0.21801,0.013207,1.2932
221.26,0.21026,0.054179,1.9236
182.62,0.22324,-0.010404,18.715
139.24,0.2219,-0.46874,5.4974
146.98,0.21467,-0.28263,4.7384
137.75,0.24116,-0.75485,18.798
137.03,0.28972,-0.32151,31.209
151.97,0.24979,-0.19652,20.19
143.31,0.2515,0.034733,9.1063
134.86,0.24678,-0.35207,7.7631
150.03,0.25809,0.23473,0.80427
179.31,0.2393,-0.98888,2.4787
201.26,0.22467,-1.3465,2.0249
208.78,0.21294,-0.28054,2.8819
191.51,0.21014,-0.44513,6.2751
145.06,0.21809,-0.55346,13.309
159.04,0.21697,-0.26735,8.842
158.46,0.21976,-0.38957,12.787
143.0,0.24262,-0.50624,26.662
156.17,0.28115,-0.28124,27.071
128.43,0.27999,-0.24999,6.8238
137.35,0.26497,0.1882,8.4003
143.79,0.23148,0.40001,0.8773
167.28,0.22146,-0.3486,11.058
192.7,0.21574,-0.30624,2.1469
208.18,0.20887,0.034732,4.3809
173.11,0.23552,0.020148,47.291
138.01,0.25031,0.086815,23.404
147.41,0.2493,-0.45207,6.726
136.55,0.24108,0.025704,11.947
140.47,0.27322,-0.040963,26.653
138.0,0.26305,0.88404,11.694
137.89,0.25945,-0.084715,4.8055
135.0,0.24737,-0.29652,4.8768
148.69,0.24577,-0.23471,5.4204
163.55,0.23119,0.46667,3.8385
196.63,0.21918,0.68404,0.75743
209.14,0.20872,-0.39999,8.8182
169.39,0.23646,0.88542,22.418
155.94,0.25919,0.002091,24.698
141.43,0.25547,1.2132,11.637
126.68,0.24518,0.99098,9.3383
139.37,0.26782,1.2243,26.795
144.22,0.30499,0.79931,20.022
145.64,0.29557,1.0056,15.562
131.11,0.28273,0.91876,0.76544
149.55,0.23179,-0.54444,0.19493
172.27,0.21969,-0.49305,6.646
212.35,0.21276,0.64931,0.46701
206.03,0.20582,0.31528,4.8464
208.12,0.25241,1.0257,38.769
165.15,0.26808,1.0424,29.009
144.39,0.29085,0.42848,17.68
146.69,0.27626,0.006256,15.999
141.34,0.30256,0.11459,25.904
130.07,0.27368,0.96459,6.9925
160.09,0.25894,0.99584,6.972
133.17,0.24086,0.23403,2.0059
160.35,0.25474,0.54584,1.1508
185.6,0.23394,-0.80277,0.14009
195.81,0.21899,0.41459,11.608
195.86,0.21278,0.53056,14.097
176.79,0.25546,0.14098,50.609
141.1,0.26117,0.93264,25.153
137.25,0.25578,0.64375,6.4672
138.65,0.24654,0.59653,17.616
144.52,0.28303,0.054865,59.114
147.87,0.23084,0.57986,26.902
146.02,0.24025,0.43611,15.552
150.25,0.22711,0.77431,5.7783
151.96,0.2268,0.23611,0.25267
172.03,0.2158,0.5375,0.37754
199.61,0.20886,0.50486,0.32363
202.98,0.20316,0.52084,1.7655
190.91,0.20148,0.45625,4.4686
146.4,0.20421,0.94792,6.9103
147.97,0.20601,0.65903,4.9165
150.83,0.21296,0.73681,9.8208
155.11,0.22719,1.0451,22.265
137.41,0.31729,0.42014,26.201
127.24,0.31264,-0.59861,3.3411
125.35,0.28403,-0.88542,5.9361
147.15,0.21817,0.72639,0.4768
167.01,0.21157,0.62778,1.0861
184.95,0.2067,0.49514,3.6362
191.46,0.20794,0.56111,13.503
180.5,0.21357,0.046529,16.915
140.15,0.22641,0.3132,28.139
160.45,0.22759,0.39931,17.536
145.46,0.2598,0.077084,21.895
138.34,0.27638,0.51042,19.825
133.51,0.22583,-0.33958,13.451
130.08,0.23121,-1.2583,21.64
135.96,0.2274,0.35486,12.532
149.79,0.25804,-0.15833,1.4973
174.97,0.23762,0.24305,0.76473
204.56,0.22241,-0.31458,1.9396
207.56,0.21112,-0.29861,6.2194
164.28,0.21718,-0.7132,14.688
158.81,0.22096,-0.47153,8.3899
151.76,0.22347,-0.085418,11.593
167.06,0.21907,-0.40764,13.693
167.13,0.21847,-0.099306,10.609
137.7,0.28093,0.80069,25.303
139.85,0.27898,-0.043058,17.348
146.15,0.27494,0.27014,0.57684
139.34,0.21997,-0.16806,12.676
146.03,0.21861,0.13333,2.2649
199.37,0.21121,0.000692,0.78877
207.81,0.20537,-0.50834,0.94812
198.3,0.21137,0.57708,17.857
154.86,0.23435,-0.031253,23.962
162.87,0.23283,1.0299,4.3875
175.95,0.23206,1.2576,13.187
178.49,0.24467,0.41597,31.935
127.51,0.35072,-0.034032,43.156
126.6,0.35719,-0.25278,15.896
127.29,0.34704,-1.0396,10.554
159.65,0.2438,-0.052782,0.35421
180.75,0.22406,-0.17639,1.4324
196.34,0.21229,0.96597,1.0858
212.91,0.20541,0.50694,1.7185
209.59,0.21686,1.4424,13.613
144.68,0.23865,0.70902,33.564
155.48,0.26982,-0.17987,28.276
152.31,0.28652,0.34791,15.006
162.69,0.2939,0.18125,28.518
149.17,0.39505,-0.71876,40.012
155.57,0.39299,-0.86251,11.479
138.84,0.36852,-0.79931,19.976
137.84,0.32647,-1.0625,14.584
161.05,0.30354,-0.61112,13.919
188.66,0.28809,-0.59376,1.975
191.76,0.26139,-1.0528,29.659
170.31,0.26318,-0.69237,10.998
162.71,0.29908,-0.4757,25.052
157.15,0.32072,-0.48959,40.541
155.3,0.37098,-0.61181,73.441
151.43,0.38314,-0.85348,35.188
173.56,0.37284,0.12152,36.862
157.06,0.35748,0.27777,16.445
140.01,0.33407,-0.18404,4.7665
157.76,0.35762,-1.2972,16.571
168.58,0.33667,-1.2708,16.053
188.5,0.31331,-0.62848,3.1226
200.63,0.27478,-0.86251,5.7866
189.31,0.27066,-0.47709,22.669
141.41,0.32275,-0.51042,47.222
152.16,0.31829,-0.19931,7.7454
146.74,0.32926,0.028465,51.101
159.42,0.3676,-0.3632,54.384
133.13,0.35552,0.7118,34.127
133.44,0.36021,0.26805,24.071
138.37,0.3504,0.63124,6.1581
144.72,0.30115,-0.35695,7.2483
165.23,0.27413,0.069435,13.555
194.71,0.25685,-0.4132,12.23
190.54,0.23659,0.12777,3.0934
198.98,0.27122,0.23819,37.342
166.06,0.29294,0.25485,20.147
151.33,0.28798,0.29096,10.906
147.84,0.3017,0.74374,27.299
141.86,0.33475,-0.097926,50.407
123.05,0.41051,0.32707,28.894
131.99,0.41243,0.60832,25.619
133.62,0.4041,0.77152,17.281
149.32,0.32583,0.58332,2.1899
162.84,0.28943,0.50971,3.3765
206.97,0.25974,0.60207,1.6485
204.58,0.23509,0.46804,4.8965
192.34,0.28158,0.028461,49.125
140.87,0.30424,0.37013,21.325
129.16,0.36398,0.65624,34.023
157.37,0.37914,-0.51598,34.853
157.73,0.39832,0.26735,59.533
119.22,0.35076,0.36735,11.463
131.0,0.35545,0.3986,19.391
141.62,0.34949,-0.18821,5.0334
142.28,0.37984,0.4736,43.964
175.98,0.36906,0.99999,2.7346
198.19,0.32635,0.36735,4.1627
198.93,0.28447,0.43332,7.1857
168.7,0.35133,0.26874,26.011
135.74,0.36503,-0.1896,24.045
145.2,0.36405,0.17151,22.687
159.59,0.3683,0.27429,36.335
165.82,0.35184,0.43263,13.654
134.76,0.36224,0.082624,16.461
154.93,0.37326,0.013874,19.18
135.15,0.36506,0.002069,7.2019
149.57,0.32212,0.28887,8.8307
169.88,0.29401,0.59026,1.6575
190.35,0.26509,0.40762,2.2355
194.29,0.24483,0.5236,2.5778
151.06,0.26852,0.059013,34.085
154.5,0.26986,0.62568,15.077
155.07,0.26305,-0.13821,15.941
156.79,0.29485,0.16457,45.025
160.32,0.35754,-0.1021,28.227
148.82,0.42876,-0.6771,36.433
148.48,0.42812,-0.42085,20.291
128.9,0.41534,-0.10766,8.3811
150.25,0.32788,-0.14585,4.7532
193.31,0.29587,-0.31946,2.2989
196.17,0.26738,0.3479,7.4638
218.62,0.2529,0.33887,25.182
208.27,0.31597,0.099289,51.564
148.07,0.37066,-0.084044,35.76
164.28,0.37293,0.15207,37.597
153.23,0.38496,0.029845,32.01
144.43,0.42816,0.28818,63.894
150.71,0.38085,0.63818,29.584
150.89,0.38452,-0.30557,16.148
130.43,0.37064,0.33262,13.463
131.2,0.37571,0.094427,8.6332
167.29,0.34632,-0.35418,6.7295
195.09,0.3113,-0.23682,2.6564
206.81,0.27497,-0.095851,6.5311
190.17,0.28133,-0.085435,33.998
178.16,0.34446,-0.043768,66.513
149.57,0.37919,0.092343,61.765
169.08,0.37945,0.54512,16.381
158.33,0.37551,0.40345,14.161
148.42,0.42842,-0.69655,59.89
120.88,0.42813,-0.4653,14.164
128.81,0.41419,-0.2771,16.442
144.79,0.34595,0.4347,2.1515
178.57,0.30667,0.16109,1.2271
182.1,0.27216,-0.046547,3.3619
185.98,0.25642,0.044425,13.43
162.59,0.32117,-0.37016,25.354
147.82,0.34457,-0.10349,20.842
150.85,0.35753,-0.067381,36.788
146.45,0.37493,-0.3646,39.091
147.21,0.41366,-0.28127,47.422
115.05,0.42875,-0.33127,38.477
152.12,0.42755,-0.35002,30.652
115.54,0.42737,0.013173,4.1332
151.49,0.39672,0.049979,5.2574
177.69,0.35745,-0.27363,5.9376
192.12,0.31861,-0.23127,2.8179
206.11,0.2819,-0.2403,17.753
191.76,0.34159,-0.15488,27.216
155.77,0.39395,-0.088216,33.869
148.91,0.42248,-0.5271,39.497
137.35,0.42872,-0.47433,59.263
166.48,0.42874,0.15901,103.95
149.02,0.37789,0.384,26.211
144.18,0.37997,0.44025,22.063
151.63,0.35475,1.0034,2.2905
147.75,0.3882,0.29025,4.0555
162.22,0.34816,-0.15836,13.376
189.35,0.32084,-0.591,10.549
206.37,0.2887,0.52498,6.1105
177.63,0.31306,-0.089606,36.873
144.99,0.36315,0.00206,16.979
134.65,0.36835,0.61317,20.613
145.84,0.3629,0.14095,23.943
160.97,0.36009,0.92428,27.882
176.16,0.42845,-0.025719,17.045
155.49,0.42802,-0.46947,46.385
147.58,0.41832,-1.0063,32.528
150.87,0.31106,0.58053,10.894
165.71,0.28589,0.88192,4.226
203.1,0.26574,1.0743,8.7464
189.45,0.27815,0.54025,35.116
176.51,0.34933,0.40067,52.102
162.5,0.37134,0.092336,41.417
145.59,0.39787,-0.42155,47.036
122.12,0.4217,-0.36877,49.666
128.65,0.42848,-0.33544,46.12
134.69,0.42875,-0.96044,77.151
154.49,0.42826,-0.42919,19.226
150.03,0.41858,-0.015999,9.442
146.15,0.38318,0.37081,8.3202
150.53,0.35013,0.2222,8.941
200.34,0.32636,-0.41044,3.3944
209.61,0.28422,-0.094471,5.7131
168.37,0.29248,0.16595,22.087
138.48,0.37964,-0.017388,54.374
129.0,0.39349,-0.23128,27.76
144.13,0.41096,0.021501,38.787
149.96,0.41813,0.17983,26.441
