max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.917,0.34457,-3.1426,5.5535
190.01,0.3425,-1.4746,7.0745
52.643,0.34457,-1.442,0.71756
108.8,0.34457,-1.6975,2.1655
145.5,0.34506,-3.5663,3.9228
59.668,0.33962,-1.8003,1.6315
16.265,0.34155,3.4324,6.3165
3.1944,0.34166,-2.8586,1.9245
197.68,0.32399,1.1803,22.812
174.38,0.34392,0.60388,17.682
156.39,0.34513,1.5164,21.135
107.83,0.34121,0.63721,10.111
54.291,0.30517,-1.5112,7.3724
18.757,0.30614,-0.75356,0.93348
0.2562,0.3063,7.2305,1.1014
18.122,0.34166,-1.6786,4.8755
55.059,0.34166,-3.2279,3.4825
100.88,0.34186,0.79158,2.4576
152.28,0.34464,4.1978,5.3723
186.79,0.33202,0.33949,10.965
197.44,0.31142,-0.63064,9.2955
189.29,0.29025,0.11797,17.522
153.93,0.30904,-1.3945,14.142
113.23,0.30393,0.7763,8.1452
56.458,0.2795,-1.2471,0.87839
19.361,0.27773,2.6855,0.9341
0.75523,0.27844,4.7196,0.65681
16.989,0.3063,0.81053,2.5194
48.764,0.3063,2.3362,0.13497
94.891,0.3063,-2.0193,5.0657
148.47,0.30933,2.0619,0.46442
195.42,0.2933,-1.8464,6.5611
203.29,0.27472,0.18344,11.846
177.85,0.27504,-0.84295,13.153
142.23,0.27491,-0.65545,10.659
109.38,0.28058,-0.63461,17.769
59.364,0.33361,0.49197,3.0043
20.02,0.32966,3.3246,2.4995
1.6519,0.32974,4.9836,0.85304
13.469,0.27844,3.1996,0.31993
53.546,0.27844,-0.44969,0.18663
100.76,0.27844,1.6198,0.19006
143.89,0.2788,-2.874,7.5961
184.97,0.28249,-0.78233,12.203
197.21,0.28389,-2.9025,8.858
167.03,0.30493,-2.1789,22.524
169.62,0.32464,-0.19136,30.676
107.74,0.33733,-0.14553,23.113
55.836,0.34885,-1.2439,1.4767
16.154,0.34747,-2.1363,6.4114
0.51421,0.34742,-0.47727,0.51085
13.912,0.32974,0.013699,1.1014
47.975,0.32974,-1.6106,2.0145
103.7,0.32974,-2.7412,0.73908
136.13,0.33183,-2.5099,6.7668
177.1,0.33038,0.65675,10.011
182.65,0.33896,-0.53838,23.058
170.29,0.34402,-1.2148,23.016
149.75,0.34891,-0.90227,15.554
125.04,0.34946,0.04356,16.552
69.581,0.32457,0.32015,3.6034
16.4,0.32504,-2.4722,2.2269
1.4299,0.32503,-3.3882,0.69382
14.658,0.34742,-3.3222,0.82754
56.137,0.34742,-4.4465,0.41756
98.699,0.34742,-0.75208,1.0265
151.55,0.34742,0.079175,1.9491
189.05,0.33617,-0.55416,7.4553
183.79,0.33453,-0.5743,20.378
181.91,0.31499,-0.20069,11.47
140.85,0.33055,-0.96319,18.707
116.63,0.32738,-1.3924,5.5504
74.017,0.29392,-0.51577,1.6916
13.411,0.29197,1.5169,0.8373
1.3119,0.29226,0.2509,0.4134
17.536,0.32503,0.19187,0.42187
56.101,0.32503,-0.93243,0.36638
90.592,0.32503,1.012,2.8545
150.15,0.32503,-0.60674,1.4427
188.6,0.31789,0.084928,11.368
180.89,0.31,0.43979,25.082
174.37,0.31499,0.2884,11.137
177.71,0.31454,1.1009,22.459
112.41,0.31433,0.69673,4.5354
51.632,0.25583,-0.37668,3.8035
19.626,0.25435,-4.594,1.4853
2.0475,0.25435,5.79,2.1283
18.262,0.29226,0.90596,0.7062
47.719,0.29226,0.18165,0.97812
97.914,0.29226,-3.2989,0.34146
150.29,0.29207,-0.71765,0.75758
194.09,0.28178,-1.226,3.1442
194.04,0.25899,-1.5211,5.0991
181.03,0.25396,-0.67251,12.903
159.62,0.25181,1.465,12.566
106.21,0.25677,-0.26418,6.625
71.864,0.29848,1.6624,1.2875
16.006,0.29711,3.245,4.3765
2.1174,0.2971,-0.62093,2.5866
11.921,0.25435,0.070045,0.91437
51.846,0.25435,-3.0793,0.33018
99.935,0.25435,-1.2348,1.0138
141.79,0.25435,0.34643,4.727
192.27,0.24788,-0.5119,2.2452
181.79,0.24395,-1.182,15.035
156.16,0.28278,-2.3834,29.809
156.98,0.29549,0.47907,37.033
114.81,0.31254,1.7749,24.514
68.432,0.25433,1.1515,0.55359
15.26,0.25516,-0.94087,3.6834
1.2528,0.25516,-1.5818,2.9611
13.854,0.2971,1.5091,1.756
48.904,0.2971,1.7848,0.053567
101.34,0.2971,2.2793,0.9594
135.02,0.2971,2.0605,6.1527
180.76,0.28312,0.27719,2.6351
188.29,0.25828,-1.918,6.961
176.53,0.25477,-0.94434,9.117
168.82,0.25683,-1.1568,16.854
107.9,0.26466,-0.83601,14.351
64.96,0.30338,2.8906,0.89009
16.404,0.29615,3.4482,1.364
2.8176,0.29617,3.9822,2.7074
17.917,0.25516,-3.0768,0.29263
49.849,0.25516,0.34891,2.4671
101.31,0.25542,5.4184,2.3469
149.95,0.25542,0.17461,9.953
187.15,0.25257,2.0163,2.3715
183.64,0.2613,-1.5289,34.746
170.0,0.27901,0.34475,19.004
152.45,0.30804,-0.19275,26.785
115.0,0.30601,-0.32192,8.9897
57.42,0.28713,1.2047,2.4876
18.276,0.2842,-0.4377,3.8733
1.2214,0.2842,-4.1787,1.3305
18.416,0.29617,0.062305,0.32396
52.383,0.29617,-0.437,0.78905
99.608,0.29617,-3.0176,0.5326
134.62,0.29621,0.38869,6.6492
179.33,0.29479,-0.36964,17.887
206.87,0.28336,1.6852,13.614
172.61,0.29134,-0.54117,21.098
165.54,0.28319,1.4713,17.623
106.34,0.28704,-0.13283,15.887
69.925,0.26085,0.093753,0.31175
16.913,0.25713,0.35139,3.1544
4.3421,0.25722,0.010419,1.3186
16.885,0.2842,7.5264,0.49352
58.105,0.2842,3.6271,0.40516
100.32,0.2842,0.12153,0.24286
134.06,0.28537,-1.2472,6.4591
190.86,0.28219,2.5944,6.4683
212.17,0.26901,-0.85069,10.437
202.95,0.26384,-0.25208,5.9665
138.72,0.26672,0.48542,15.097
107.0,0.27179,-1.2187,7.3884
66.989,0.27024,0.53284,1.5322
16.596,0.26776,-1.6095,4.0494
0.28001,0.26763,4.3245,0.79245
12.703,0.25722,0.040478,0.26007
54.703,0.25722,1.9912,0.34271
97.736,0.25722,4.6106,3.9273
135.05,0.26814,-0.15813,18.759
