max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.44,0.37102,-0.63381,48.697
162.65,0.37757,-0.56229,51.772
156.76,0.37665,-0.055759,45.314
147.69,0.38105,0.017852,52.527
165.17,0.36939,-0.055064,1.1898
184.99,0.328,-0.39395,4.2303
186.78,0.2956,-0.076592,14.882
189.8,0.30036,-0.40506,29.768
157.86,0.32668,-0.33493,26.525
136.36,0.33932,-0.20854,44.418
133.16,0.37213,-0.3627,31.396
133.13,0.37454,-0.16756,35.139
160.26,0.3648,0.21021,8.7951
161.05,0.35094,0.031741,15.974
154.99,0.44812,0.78827,65.449
144.29,0.45363,0.73688,38.71
176.41,0.45226,0.58896,36.735
176.74,0.32398,0.20007,3.0239
162.87,0.30392,0.24244,21.2
202.29,0.30059,0.21396,27.842
178.28,0.32009,0.3091,30.302
154.62,0.35331,0.26049,36.37
146.26,0.35527,0.48132,25.955
140.94,0.37761,0.90146,50.517
155.72,0.41618,0.35424,43.901
160.66,0.44295,0.52577,41.377
169.23,0.45346,0.3323,42.003
139.29,0.4558,-0.29409,54.247
174.28,0.44978,-0.11701,23.535
191.57,0.41703,0.2941,2.3442
181.26,0.35904,0.53646,4.2824
199.43,0.32541,0.60799,47.55
158.1,0.365,0.40313,29.295
138.87,0.40641,0.42952,51.238
137.31,0.42027,-0.24965,36.487
146.26,0.44239,0.12049,38.229
163.49,0.45071,0.29827,63.582
164.74,0.45536,0.1198,51.47
155.02,0.4558,-0.92368,35.96
142.18,0.4557,-0.47507,25.443
180.17,0.4533,-0.89798,46.805
187.11,0.42897,-0.41187,56.091
198.44,0.41799,-0.86951,47.678
187.7,0.42454,-0.94798,31.114
166.49,0.41155,0.047156,17.204
133.53,0.45599,-0.85145,60.742
132.85,0.45604,-0.68062,72.675
151.81,0.45592,-1.0605,62.757
158.04,0.45578,-0.057705,28.371
166.99,0.45138,-0.11118,42.938
167.92,0.44567,-0.62965,26.327
144.32,0.44584,0.16896,29.021
163.5,0.44878,-0.028955,26.172
177.6,0.39654,-0.21784,17.136
185.53,0.4245,-0.000483,24.559
176.51,0.44108,0.39604,38.294
159.79,0.45608,-0.55882,77.117
143.28,0.45614,0.19257,58.556
132.07,0.45614,0.36341,76.532
143.71,0.45611,-0.29146,43.421
158.0,0.45411,0.23632,20.903
166.77,0.45311,0.28285,26.402
166.25,0.44612,-0.58562,14.042
152.66,0.44552,-0.38701,29.91
167.49,0.43197,0.21507,5.7632
195.02,0.42343,0.12618,0.82264
199.88,0.36252,0.29354,18.219
196.13,0.35494,0.24007,31.624
162.28,0.37066,0.33521,19.512
129.18,0.41491,0.6116,46.398
129.74,0.4417,0.65743,37.207
123.34,0.4532,-0.097428,53.507
144.24,0.45564,-1.0697,45.682
158.48,0.45527,0.001877,31.531
158.03,0.45544,-0.2666,69.205
147.46,0.45574,-0.39298,46.544
171.39,0.44707,0.4091,15.348
195.48,0.38513,-0.05479,1.6767
190.53,0.34446,0.33757,18.29
196.28,0.35928,0.5841,30.457
146.79,0.3571,0.27924,23.376
150.35,0.42233,-0.16937,42.51
131.85,0.44146,0.45146,49.7
130.5,0.44326,-0.7034,27.517
150.29,0.45392,-0.15062,51.11
155.64,0.45505,-0.2791,66.683
152.99,0.45588,0.50243,60.898
126.25,0.45576,0.051043,52.455
184.4,0.45351,0.35313,37.524
167.61,0.40754,0.28924,19.693
188.08,0.41265,0.2066,25.737
175.05,0.4031,0.17813,22.771
139.36,0.44742,0.17327,42.184
130.86,0.4538,-0.45035,57.908
128.98,0.45613,0.29549,37.864
144.12,0.45599,-0.23437,67.477
144.72,0.45602,0.7684,29.007
159.74,0.45225,0.11493,62.974
157.31,0.45275,-0.50354,49.855
155.38,0.4556,-0.75493,31.68
179.02,0.45258,-1.0528,13.103
190.82,0.41051,0.23326,6.6563
165.23,0.35871,0.10063,11.371
196.49,0.38716,0.022154,37.225
128.93,0.4485,0.017292,87.794
130.33,0.45516,-0.45632,39.081
133.98,0.45585,-0.13549,102.84
136.4,0.45484,-0.16535,55.108
147.77,0.45506,0.23743,32.881
148.56,0.45353,0.15896,57.892
165.13,0.45445,-0.13451,62.253
176.05,0.45456,-0.2359,20.392
176.21,0.41949,-0.25882,12.85
195.66,0.40243,-0.022708,7.4547
197.41,0.35326,-0.080347,1.1701
175.53,0.34538,-0.20882,24.256
164.96,0.37133,0.31132,26.925
159.2,0.42814,0.11271,70.652
122.88,0.44927,0.25854,71.761
143.17,0.45043,-0.046319,15.769
173.57,0.449,-0.59354,28.378
164.77,0.43871,0.20299,92.593
161.79,0.45498,-0.11549,55.957
150.76,0.45606,-0.066875,77.337
158.07,0.45396,-0.51479,20.032
199.14,0.38132,-0.65368,7.1057
190.75,0.33305,0.18868,3.6006
203.18,0.3436,-0.13979,21.838
192.71,0.41367,-0.49465,59.248
117.65,0.43443,-0.34326,46.86
125.62,0.45573,-0.62243,69.737
136.77,0.45551,-0.10229,98.114
150.66,0.45461,-0.77451,21.287
159.96,0.45264,-0.57799,48.508
169.66,0.44925,0.60354,15.721
152.03,0.42758,-0.17285,16.185
171.27,0.40926,-0.37076,3.6994
192.64,0.43557,-0.18465,13.122
189.8,0.39262,-0.64229,24.068
202.15,0.38588,-0.42076,21.167
162.96,0.42924,-0.10063,40.912
131.87,0.45584,-0.14924,102.27
130.03,0.45612,0.1216,40.542
141.13,0.45586,0.34174,83.595
165.5,0.4559,0.49451,45.826
163.68,0.45493,-0.18396,61.061
156.98,0.45573,0.32257,61.219
158.02,0.4558,0.12118,56.747
158.67,0.45319,0.17326,23.469
179.85,0.3554,-0.14063,14.138
189.28,0.33246,0.67673,9.822
179.81,0.34439,0.52326,33.681
125.07,0.41609,0.8934,52.776
157.13,0.45613,0.06979,91.089
145.05,0.45613,-0.034376,36.668
147.51,0.45605,0.41076,26.485
163.5,0.45596,0.33854,75.569
170.09,0.45516,0.13507,48.745
165.5,0.45546,-0.2834,53.892
153.11,0.45492,0.11521,24.012
177.35,0.45352,0.21729,64.336
176.49,0.43786,0.5534,13.966
168.4,0.41276,-0.22924,12.516
206.64,0.38682,-0.45771,13.656
141.24,0.45461,-0.81257,75.102
144.92,0.45553,-0.21118,78.278
130.62,0.45604,-0.24035,54.682
139.77,0.45555,0.05479,40.805
169.53,0.45529,-0.34243,19.299
163.98,0.4549,-0.7959,73.702
154.91,0.45502,0.085623,30.208
154.76,0.45595,0.15923,72.082
193.72,0.45513,-0.28868,36.762
188.95,0.41452,-0.30257,15.783
205.73,0.38183,-0.58521,20.207
206.05,0.37493,-0.56368,39.689
158.88,0.4533,-0.41854,53.693
131.0,0.45614,-0.042155,95.087
123.72,0.45612,0.003678,42.36
140.73,0.45614,-0.20118,53.563
144.5,0.45576,-0.073405,59.309
161.01,0.45612,-0.40188,59.168
164.23,0.45584,0.30465,98.205
151.09,0.45581,0.50326,60.025
147.15,0.4557,0.60534,46.14
185.35,0.4478,-0.78354,10.612
202.34,0.39632,-0.76618,21.387
203.12,0.36391,-0.11966,21.514
191.43,0.41292,-0.024517,36.586
139.26,0.4558,-0.023128,82.888
122.69,0.456,-0.40229,37.194
141.35,0.45608,0.21784,64.366
146.62,0.45614,0.12062,55.644
154.28,0.45607,-0.13285,57.285
167.52,0.45614,0.14868,84.176
147.1,0.45582,-0.32771,38.923
189.33,0.45418,0.34937,86.625
193.83,0.4469,0.21048,2.2248
196.3,0.38149,0.47784,0.80843
211.26,0.39078,0.024372,35.782
155.99,0.45523,0.16951,60.636
127.64,0.45614,0.5209,79.062
129.17,0.45614,0.14173,102.96
122.92,0.45608,0.56187,81.098
145.99,0.45595,0.36465,55.281
171.81,0.45479,0.23618,55.771
159.5,0.45606,0.092704,75.51
155.88,0.45598,-0.008685,67.491
156.05,0.45507,0.1684,31.559
196.22,0.42737,0.52951,1.8809
202.9,0.36024,0.89687,18.129
172.2,0.33674,0.4184,17.064
152.84,0.45607,0.33854,88.075
145.61,0.4561,0.38993,60.69
120.05,0.45614,-0.11424,84.188
129.62,0.45573,-0.044101,42.431
163.89,0.45584,0.23368,81.305
164.58,0.4553,-0.1448,59.391
168.64,0.45386,0.51173,33.864
154.31,0.45402,0.31034,58.625
167.91,0.45445,0.087426,59.97
202.68,0.44915,-0.026463,3.598
184.2,0.41064,-0.1591,31.015
173.84,0.42047,0.13743,29.975
123.66,0.45612,-0.24244,51.481
125.94,0.45614,-0.19105,70.095
127.39,0.45598,0.45479,73.662
141.67,0.45598,-0.52507,28.307
148.33,0.45608,-0.5223,43.504
162.7,0.45032,-0.35077,16.457
172.01,0.45571,0.005759,69.97
169.66,0.45585,0.15437,64.183
182.94,0.45514,0.031453,71.406
177.4,0.44756,0.24256,27.395
178.82,0.44363,0.20993,30.028
196.26,0.41319,0.25645,19.511
153.4,0.45609,0.051592,73.686
124.74,0.45614,0.15298,101.19
136.37,0.45614,-0.026186,60.507
140.66,0.45594,0.11895,66.127
153.47,0.45598,-0.003269,33.667
179.41,0.45526,-0.056741,45.003
157.01,0.45572,0.24979,64.364
146.54,0.45589,-0.076603,38.411
147.5,0.45513,0.32548,21.83
181.53,0.41547,0.061592,27.396
196.52,0.41281,-0.046047,19.765
162.69,0.43196,-0.52452,38.272
170.23,0.44708,-0.27938,43.915
139.75,0.45612,-0.50299,75.462
122.67,0.4561,-0.057158,83.415
127.3,0.45583,0.01298,73.722
158.04,0.45514,0.29076,30.49
163.82,0.45416,0.28729,64.242
163.44,0.45515,-0.35619,49.501
154.88,0.45295,-0.032576,30.969
159.42,0.43977,-0.13049,5.0845
194.01,0.44079,0.40562,7.2472
211.91,0.39512,-0.10202,13.682
171.87,0.40864,-0.18049,41.085
141.56,0.45334,0.089647,60.013
128.61,0.4561,-0.25896,77.834
115.17,0.45611,-0.41313,62.733
146.56,0.45593,0.13201,41.514
138.32,0.45595,-0.21521,59.518
155.67,0.4549,-0.21869,46.81
146.7,0.45532,-0.48716,33.823
161.48,0.45612,-0.43855,43.651
164.64,0.45552,-0.68647,15.121
193.68,0.4065,-0.45035,13.333
191.91,0.37683,-0.55799,15.833
191.17,0.3741,-0.63647,18.537
177.45,0.40903,-0.39133,40.565
156.33,0.45371,-0.73994,37.458
119.58,0.45605,-0.3941,39.05
113.82,0.45611,0.001035,46.727
150.85,0.45564,-0.22119,24.059
152.82,0.45559,-0.22466,26.621
151.52,0.45578,0.53187,55.929
162.07,0.4554,0.10548,39.825
178.64,0.43542,0.35756,17.124
167.97,0.41024,-0.53133,13.115
187.16,0.39466,-0.61397,9.1241
185.29,0.4025,-0.84244,32.155
156.78,0.45177,-0.022299,62.69
134.75,0.45548,-0.57091,60.095
141.26,0.456,-0.050077,66.28
125.93,0.45596,0.39506,57.642
148.23,0.4552,0.49784,66.255
146.99,0.45556,0.54437,41.352
173.05,0.45546,0.30089,54.997
150.73,0.45614,0.17451,35.438
142.68,0.45608,-0.29841,33.771
200.02,0.39271,0.3877,1.0401
181.2,0.36052,0.75506,21.251
191.78,0.42591,0.70159,41.339
135.35,0.45601,0.27173,61.346
139.22,0.45604,0.69812,76.299
118.99,0.45611,0.19395,53.739
139.79,0.45604,0.014089,65.375
149.04,0.45566,0.21687,50.77
168.28,0.4557,0.36339,42.1
156.62,0.45584,0.69492,57.236
138.88,0.45613,0.54353,59.928
131.36,0.45606,0.79562,34.671
198.77,0.44465,-0.068272,11.572
192.72,0.39546,-0.35091,31.533
190.36,0.42628,-0.42938,30.451
158.77,0.45588,-0.084244,56.135
126.39,0.45614,0.39214,70.79
123.77,0.45604,0.63798,59.894
136.41,0.45584,0.48312,43.181
147.87,0.45606,0.78589,54.932
152.73,0.4554,0.33242,56.66
