max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.474,0.4356,-3.393,7.1959
148.35,0.43375,-2.5305,13.168
40.012,0.43548,-0.30554,3.0995
80.903,0.43563,-3.1118,8.2819
126.25,0.43566,-0.90485,20.224
51.605,0.42956,1.4986,12.061
19.064,0.43302,-0.76387,17.143
8.3877,0.4354,1.7438,14.29
154.4,0.43498,-0.85415,19.997
166.64,0.43522,-0.54165,27.909
142.36,0.43215,-0.95068,23.195
94.568,0.4172,-0.51804,6.0462
57.544,0.42615,2.7223,18.345
20.141,0.42985,-1.0902,21.662
8.755,0.43108,1.5924,7.7185
14.136,0.43558,-0.76939,14.585
35.312,0.43561,1.0931,21.895
77.448,0.43561,1.6369,8.1118
108.74,0.43399,-2.0312,6.5259
169.4,0.43512,-0.45689,14.438
181.33,0.40755,2.1195,12.731
170.91,0.41645,-0.443,19.541
144.58,0.39357,-0.42702,4.0461
86.951,0.42063,0.75561,61.729
54.255,0.32215,1.0709,8.8749
30.449,0.32861,0.33344,7.5956
11.229,0.34527,4.6161,7.7074
16.151,0.4321,-0.57073,6.5623
34.058,0.43228,-1.8582,5.5513
73.582,0.43218,-0.039481,3.6139
97.647,0.42932,-1.8075,16.286
159.53,0.42917,1.3168,5.2925
155.95,0.37944,-0.006842,20.077
159.33,0.39295,-1.2943,16.957
136.02,0.38267,0.52163,6.2918
103.68,0.34846,3.1043,0.78785
55.737,0.33755,0.61959,5.6527
25.204,0.35175,-1.8679,22.327
8.8459,0.37025,-0.36027,8.5304
9.8512,0.35765,4.7029,4.9557
41.591,0.36143,1.2404,4.496
75.908,0.36067,3.0092,2.7373
122.16,0.36406,2.7661,11.77
157.78,0.35992,2.3904,15.142
173.51,0.37123,-0.33319,14.749
159.99,0.35991,-0.12069,11.522
130.74,0.38951,-0.92971,15.888
104.17,0.35849,1.8279,12.033
54.97,0.36573,2.9432,4.3711
29.161,0.38862,-0.61925,8.4562
8.2623,0.40586,-0.48662,8.6251
13.584,0.38884,3.1516,7.7759
32.848,0.4107,-1.4109,19.295
91.543,0.41523,-1.4172,11.833
117.72,0.4148,-0.41023,18.763
141.86,0.41433,0.18908,29.1
163.46,0.41302,-1.5345,22.536
173.1,0.40946,-2.272,16.208
148.53,0.39501,-1.5561,7.2913
100.78,0.36491,2.1766,7.7749
63.932,0.3571,-0.6581,6.6018
29.224,0.37745,-1.0456,17.495
10.255,0.3965,2.237,3.324
13.316,0.40727,-6.0248,7.7495
45.054,0.40711,-8.2623,5.0715
86.257,0.40854,-3.3435,0.60425
117.48,0.40398,0.88843,10.56
152.54,0.40504,1.9377,11.061
169.68,0.41461,-1.3609,64.959
161.32,0.41433,-0.97338,9.4515
148.69,0.39779,0.7176,32.192
96.562,0.36982,-0.64977,13.878
56.623,0.35203,-1.0094,9.9355
22.989,0.36109,0.12806,4.6597
7.931,0.37181,-1.5143,5.9808
11.755,0.40352,2.1489,7.9113
41.48,0.40551,-4.0136,6.9475
86.719,0.40935,-0.66986,2.8924
130.46,0.40685,2.3371,14.79
166.59,0.38717,1.6364,3.113
174.91,0.3687,0.38778,38.383
161.92,0.37344,-0.67472,12.588
145.71,0.37377,1.4913,15.737
96.415,0.35903,1.4739,2.6379
53.706,0.36241,-0.73579,13.828
20.551,0.39021,1.8017,16.753
6.4771,0.40101,0.08435,7.0081
18.475,0.37248,-6.5525,6.2801
40.681,0.38015,-1.29,2.7835
81.565,0.39281,-5.8212,6.0657
127.71,0.3984,-2.3643,7.6581
141.05,0.38939,-1.115,9.2766
171.64,0.38261,0.46143,9.5046
172.56,0.3683,1.8739,17.854
123.77,0.36495,-2.4601,22.33
99.318,0.35108,1.4475,4.496
59.307,0.3644,-1.4121,4.4299
23.626,0.36712,-4.8246,2.1993
4.6711,0.38995,0.533,10.71
10.931,0.40609,1.5212,20.964
27.466,0.40691,-0.4913,5.3862
57.926,0.40778,0.30245,14.358
132.14,0.40896,-1.5656,16.894
146.4,0.40803,0.083699,25.449
159.28,0.41107,-0.41491,23.794
176.82,0.39943,1.5476,25.274
151.37,0.37144,0.43856,12.515
93.78,0.37623,0.3962,27.722
43.797,0.40529,1.2865,4.0196
21.028,0.40091,-1.026,2.1945
8.9535,0.40147,2.7817,0.57828
17.965,0.39616,3.9949,1.8383
39.509,0.39527,5.1824,1.7588
84.794,0.39994,3.5261,5.6362
119.79,0.38864,2.633,7.6714
154.88,0.39686,-0.29265,29.178
157.72,0.40541,-1.1663,31.785
178.43,0.39464,-0.55376,7.203
137.96,0.37661,0.53722,20.627
82.293,0.41236,-0.60515,48.849
60.19,0.30597,0.76018,6.9214
29.017,0.31076,3.3227,2.6662
5.627,0.33864,1.4303,9.1086
17.754,0.40562,3.0935,6.5546
38.558,0.40622,5.481,4.8051
76.741,0.40172,5.1248,1.6468
101.79,0.38232,0.4817,12.71
141.91,0.38494,-0.14399,6.6623
157.9,0.34979,-0.6426,8.6403
160.51,0.33891,-0.3051,17.279
135.73,0.30507,0.41087,2.9354
92.21,0.29688,-0.70649,2.8192
59.57,0.406,0.08383,16.941
25.771,0.40653,0.89633,7.5897
9.9809,0.4068,-0.99603,2.2544
12.429,0.34484,1.3422,1.7986
36.67,0.35347,-0.77034,5.086
79.065,0.35396,-0.001586,5.1991
110.2,0.34595,-0.39464,5.1999
130.11,0.38528,-3.0453,19.533
174.97,0.3875,-0.093947,15.554
170.37,0.40362,0.36855,29.384
144.88,0.40775,-0.99048,20.367
88.748,0.40632,0.19216,22.316
45.781,0.33176,0.082485,6.798
20.772,0.34248,0.84499,8.445
6.4375,0.35843,-0.94738,4.8012
16.106,0.40685,0.46582,1.7454
38.536,0.40672,0.87832,4.1338
79.136,0.40552,1.3221,12.248
122.38,0.40537,-0.34599,8.7347
148.14,0.38998,-1.8967,7.0369
164.04,0.39628,-0.44529,12.673
175.23,0.38465,0.34221,10.599
150.18,0.33174,3.4832,10.313
103.45,0.3269,-0.98418,22.37
57.821,0.38682,1.2061,3.9677
27.353,0.39815,-6.2814,11.526
11.206,0.40566,2.8513,12.212
12.707,0.36186,1.6645,2.8812
38.32,0.37724,-0.74803,12.414
69.508,0.40152,-1.7793,12.939
131.62,0.4043,-0.64733,15.55
146.8,0.39339,1.052,9.8041
172.81,0.39805,-0.84664,27.795
164.17,0.3957,-1.5091,22.323
151.16,0.37293,-0.69317,7.7566
80.67,0.39754,-0.96053,48.553
61.279,0.32903,-0.4452,20.434
25.318,0.33957,-0.6327,10.333
9.7383,0.36369,-0.22507,15.413
16.987,0.406,4.5631,8.8751
41.184,0.40596,-0.39937,4.3578
83.003,0.40061,2.0694,3.1402
120.9,0.39172,1.8763,3.6463
148.21,0.36537,0.075629,11.718
188.45,0.38392,-1.048,27.841
178.23,0.34136,1.5645,8.1106
144.86,0.32981,0.80549,17.738
98.602,0.32775,4.2881,2.9667
60.383,0.40239,-0.02155,3.9282
20.403,0.40288,-4.184,11.544
8.0554,0.40317,-3.2514,6.6862
12.581,0.3778,0.011784,3.8138
39.187,0.38174,5.2243,4.7768
78.18,0.38356,1.093,7.4391
114.91,0.37752,-0.52502,2.7665
167.97,0.37544,-2.1507,21.66
173.81,0.37795,0.85067,26.552
169.96,0.37687,1.2132,25.813
131.14,0.36407,0.10414,20.888
83.607,0.39853,-0.86322,30.768
60.529,0.41581,0.002105,9.0449
21.641,0.41888,3.7896,18.817
9.8327,0.4214,-2.3528,15.601
13.98,0.40333,-4.0396,5.855
42.195,0.40334,3.8979,7.3774
71.286,0.40818,-6.0083,6.5855
128.02,0.40981,-0.77637,13.852
169.05,0.39563,2.8979,18.466
183.58,0.37361,0.94933,32.635
167.48,0.38209,-1.0882,17.395
139.6,0.39638,-1.1222,38.534
90.479,0.41587,-3.6146,46.637
55.892,0.41147,-2.2742,13.625
29.799,0.41221,0.41326,9.1552
8.0064,0.41476,-0.7041,18.895
14.841,0.42144,-2.1159,3.7918
37.689,0.42121,1.2716,4.7424
81.413,0.42033,-0.084656,4.1864
120.93,0.42111,-3.7777,18.811
159.16,0.41226,0.92159,8.8268
180.35,0.39307,-0.25202,14.158
176.62,0.40912,-0.91452,40.252
132.93,0.41008,-1.2985,15.515
92.914,0.41126,-2.5909,7.8002
50.27,0.41082,-0.20058,67.666
23.49,0.41252,-4.1381,16.511
10.371,0.41248,-4.3804,5.4915
11.837,0.41549,1.7577,7.5622
38.952,0.41529,3.5452,2.318
86.544,0.41507,-1.311,6.9803
112.52,0.41028,2.4959,6.9001
151.15,0.40273,-1.1548,8.1226
169.64,0.39732,1.0466,13.992
169.98,0.40433,-0.11586,28.863
165.42,0.39077,-0.52489,9.1951
90.015,0.37592,-0.61725,9.9924
65.226,0.34901,0.04807,15.997
25.025,0.37112,-1.7144,25.832
7.7033,0.39028,1.4182,6.3799
11.624,0.41298,1.4064,10.57
35.702,0.4153,1.0939,9.2733
76.16,0.41668,1.2627,13.171
109.93,0.41599,0.9196,9.6736
166.93,0.41131,-1.9811,5.0268
173.39,0.37321,2.1953,26.023
177.84,0.34742,1.6578,17.8
144.01,0.34774,-0.10124,6.3335
83.147,0.34344,1.2064,14.031
59.848,0.33117,0.27173,4.6888
27.641,0.33256,4.0592,6.3672
10.975,0.34115,2.8669,4.1432
12.596,0.39202,-0.96994,4.9544
38.639,0.40774,2.1926,8.6381
71.688,0.40735,0.38631,7.186
128.11,0.40667,2.9683,8.2776
157.11,0.39415,0.66756,5.7047
172.78,0.34403,0.16895,13.74
165.12,0.3678,-0.46855,38.351
154.33,0.34614,1.2474,20.128
82.001,0.3442,-1.6699,20.819
56.811,0.36415,1.1204,22.71
21.411,0.39209,-1.5171,18.883
7.3115,0.39457,-6.0095,4.4438
12.27,0.35725,2.0037,8.2194
32.536,0.36197,1.0912,3.5885
83.243,0.36732,2.085,6.8314
134.32,0.37475,0.44191,11.912
151.68,0.36856,-1.1338,9.1195
162.35,0.38531,-2.1824,44.791
164.13,0.37491,1.9051,9.0964
153.48,0.33753,1.3961,5.0346
87.733,0.35986,-0.49629,26.172
54.049,0.38487,-0.98097,19.6
22.591,0.39962,1.4315,24.681
8.0252,0.40024,-6.1608,1.1967
11.883,0.39484,-0.097632,3.1946
40.678,0.3976,5.1149,1.5391
83.688,0.39646,2.5086,14.225
111.01,0.39235,-0.83444,6.9546
146.38,0.37428,1.3899,10.887
178.32,0.35151,-0.33374,10.488
164.67,0.38525,1.4788,27.767
149.27,0.38342,-0.50527,8.2501
101.66,0.36793,-1.0226,11.437
53.442,0.35949,-1.8323,24.097
29.721,0.36035,0.95519,0.83265
9.871,0.37855,-0.037171,8.1061
13.202,0.40292,-0.79898,9.5754
45.188,0.40332,-5.3115,8.8193
90.411,0.40424,-3.2677,1.8627
115.55,0.39602,-1.8608,4.638
155.63,0.37458,3.6635,14.09
166.57,0.33765,0.73991,7.4858
155.26,0.34175,-0.64759,34.618
130.42,0.34771,0.19338,12.398
81.598,0.32803,-0.99898,13.131
56.809,0.40133,0.46634,10.515
26.613,0.40322,0.72884,27.1
7.8929,0.40331,1.6615,6.0361
12.837,0.3942,-2.9253,11.104
35.445,0.4025,0.21218,8.2049
82.003,0.40268,1.1809,4.0037
127.14,0.39759,-0.23713,9.6673
136.44,0.36983,-1.6378,7.5144
