max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.07,0.24029,0.89994,0.88113
154.82,0.2077,-0.053529,2.9376
132.07,0.22538,0.87564,1.1052
136.17,0.21386,0.26869,6.9076
154.72,0.20754,0.32008,4.1875
149.46,0.32189,1.2402,11.376
151.07,0.29561,0.1173,5.9808
133.5,0.25913,0.75758,0.0
134.32,0.23604,-0.14381,11.614
109.32,0.32861,-0.382,35.196
111.16,0.34393,-0.1827,26.341
140.67,0.34547,0.062443,30.139
162.23,0.39704,-0.75135,12.168
146.94,0.34002,-0.87427,40.506
132.6,0.32974,-0.53399,2.6019
123.04,0.23364,0.25837,2.9526
128.11,0.22323,-0.040936,0.166
143.77,0.21183,-0.47288,5.9062
149.95,0.21129,-0.74649,5.9304
151.16,0.23076,-0.5451,10.41
133.09,0.26127,0.43962,9.6658
122.49,0.35459,-0.49857,42.74
129.95,0.38421,0.000731,43.949
140.91,0.39909,-0.62913,79.793
135.58,0.38766,-0.29293,20.975
141.05,0.35873,-0.79084,3.631
129.66,0.3166,-0.50056,6.0926
123.87,0.29265,-0.3832,4.5739
125.55,0.2807,-1.7075,2.9594
149.66,0.27438,-1.4645,5.5846
144.1,0.26327,-1.0881,10.349
163.32,0.28828,-0.18668,12.415
124.38,0.35155,0.67305,20.981
113.34,0.36064,0.38485,14.359
123.03,0.37519,-0.11584,65.059
142.49,0.38548,-0.1707,29.783
140.05,0.38868,0.3905,5.746
147.27,0.35182,0.11758,9.197
129.72,0.314,0.15786,0.0
120.65,0.29591,-1.5498,1.3225
129.81,0.27797,-0.44908,5.3399
137.18,0.26149,-1.306,1.7629
162.69,0.24728,-0.029638,0.74261
153.99,0.24327,1.0718,8.3876
126.29,0.28951,0.85647,23.074
136.1,0.35466,0.54328,30.79
124.54,0.3943,0.41758,88.944
125.39,0.39475,0.66272,22.986
159.61,0.38877,1.4739,2.4083
144.33,0.32571,-0.12399,3.2516
129.03,0.29526,0.36629,4.504
121.77,0.28247,-0.44135,0.009311
127.65,0.26241,1.0093,0.000466
140.1,0.24526,1.4024,2.5842
157.19,0.23256,1.1538,1.9917
154.07,0.26738,0.055177,13.944
136.78,0.35419,0.2649,31.495
106.59,0.38562,0.25171,25.848
122.96,0.40088,0.92601,26.436
146.5,0.40094,0.071149,31.03
154.56,0.3995,0.50735,21.24
136.17,0.37734,-0.015563,5.2425
125.7,0.34271,0.49971,3.5022
120.6,0.27807,1.7421,3.7942
129.57,0.26449,-1.0322,0.013671
131.95,0.25419,1.2358,7.17
165.3,0.26672,-1.0128,11.76
156.51,0.32743,-1.3864,22.722
136.97,0.36594,-0.17667,20.501
107.11,0.3956,-0.78987,44.377
117.03,0.40097,-0.040563,33.116
124.73,0.40096,0.20458,23.936
156.96,0.40077,0.24078,22.029
144.69,0.37137,0.69286,2.0653
132.04,0.32244,-0.56686,1.027
123.63,0.31251,0.3505,0.0
125.33,0.28624,0.5762,0.62425
133.44,0.26825,0.89425,0.74154
155.88,0.25146,-0.97936,6.8399
150.12,0.24059,1.497,5.9367
132.88,0.3349,0.23175,26.354
118.02,0.39497,-0.23144,34.031
144.46,0.40084,0.017864,32.907
141.08,0.40085,-0.112,14.449
137.96,0.3989,0.64921,20.454
136.63,0.37871,0.75129,2.9324
128.93,0.34371,0.24157,1.7763
119.96,0.29084,0.033929,1.9175
126.07,0.27679,1.0596,1.0351
144.34,0.26564,0.32768,6.866
154.12,0.28058,0.22907,10.119
137.33,0.36547,-0.86954,26.231
132.57,0.39901,-0.40982,28.555
130.36,0.40096,0.72698,22.476
130.53,0.40092,0.27629,32.86
138.7,0.40067,1.3214,21.01
153.18,0.39592,0.15763,18.346
146.99,0.36945,-0.11528,6.8123
129.0,0.32895,0.049995,0.6034
123.75,0.31125,0.34236,0.71756
130.59,0.29019,0.04305,5.6931
143.18,0.27992,0.98611,2.1813
150.66,0.26166,-0.062505,6.8589
152.71,0.28221,0.63888,15.769
129.86,0.34693,-0.22639,33.609
121.01,0.3767,-0.73959,30.754
132.01,0.40044,-0.31528,28.988
144.18,0.40084,-0.14514,29.037
156.42,0.37052,-0.30894,2.722
144.5,0.32079,0.24314,9.5646
126.16,0.28429,-1.0166,1.6166
119.37,0.30213,-2.3742,8.9718
126.26,0.28357,-2.3485,0.44572
142.43,0.26801,-1.4305,12.939
147.17,0.26624,-1.7791,2.1092
149.14,0.26061,-1.2027,17.433
140.47,0.31268,-0.81797,70.724
129.47,0.36445,-0.75616,45.814
123.62,0.37107,-0.28186,34.256
119.3,0.37111,-0.61172,26.306
162.07,0.3223,0.29949,3.6157
147.17,0.27035,0.75157,0.67754
122.43,0.24271,1.8918,0.028711
118.25,0.26434,-0.065791,0.022642
128.6,0.24926,-1.5901,0.21955
133.61,0.2378,-1.922,2.0927
154.0,0.22719,-0.19565,6.988
149.0,0.22163,0.88074,4.3547
132.14,0.21832,0.66546,10.222
127.97,0.28492,-0.24774,33.347
141.27,0.33844,-0.22343,40.404
135.05,0.34001,-0.003291,18.613
153.18,0.31332,0.60791,3.6941
141.13,0.27047,-0.090003,1.1968
128.73,0.24371,-0.97473,0.098676
118.64,0.22783,0.017636,0.18318
125.44,0.2178,1.1433,0.37575
137.88,0.2098,1.4864,1.4821
147.15,0.2062,-0.087225,19.156
150.22,0.24234,-0.78584,48.537
144.3,0.26783,-0.22611,24.906
118.19,0.32772,-0.33931,42.294
123.67,0.34659,0.36,55.319
154.19,0.34719,1.0301,8.7648
153.14,0.32736,-0.10866,19.061
140.7,0.30522,-0.65658,0.89319
125.95,0.26749,-0.3913,0.0
118.08,0.23041,-0.42394,0.50779
131.26,0.22099,-2.5232,0.85994
139.42,0.21248,0.94481,0.71071
146.69,0.20551,1.0962,4.1221
148.99,0.20922,1.4226,8.3099
133.84,0.31581,0.78231,99.848
139.01,0.33679,-0.40588,14.855
137.51,0.35016,-0.68158,67.919
158.93,0.35002,-0.18644,33.743
152.16,0.39554,0.24977,16.836
140.34,0.36114,1.7519,8.9588
126.8,0.32502,-1.1829,0.058383
117.7,0.23936,-1.2405,3.6608
125.08,0.23076,-1.5148,0.83507
130.64,0.22435,1.5532,1.8864
151.95,0.23161,0.12963,6.5404
148.6,0.27934,0.33102,14.58
132.2,0.33938,-0.20926,18.708
132.78,0.378,0.12754,27.24
143.53,0.39656,0.57685,40.854
150.07,0.39982,-0.37801,30.093
164.43,0.37776,0.78319,27.601
147.38,0.34014,0.010277,0.38026
126.71,0.30618,0.90055,0.54946
119.09,0.29238,0.86792,1.2832
127.87,0.27425,0.64361,0.38925
134.78,0.25947,-0.51333,0.76754
143.11,0.24769,0.61305,5.8294
153.47,0.2763,-0.035557,9.1137
127.81,0.35379,-0.37583,17.056
130.52,0.39299,-0.014029,151.62
137.18,0.40032,-0.43972,50.633
153.93,0.39938,-0.16958,14.625
152.08,0.39551,0.89162,4.2314
144.08,0.35326,-0.1563,1.0075
120.54,0.31375,1.859,4.436
119.73,0.28242,1.9763,0.0
126.65,0.26703,-1.023,3.2722
147.31,0.26553,0.72009,9.5104
153.06,0.26236,0.77148,8.6321
166.36,0.29883,0.04787,34.774
141.21,0.35419,-1.4924,18.561
125.99,0.39879,0.1944,40.11
129.38,0.40096,0.8687,29.983
147.27,0.40081,0.96384,17.826
155.48,0.39906,-0.94995,14.906
145.63,0.3685,-0.27287,2.3133
124.59,0.3273,-0.98259,0.18284
115.84,0.289,1.0848,3.288
124.13,0.27767,1.6355,0.68296
142.93,0.2889,0.078519,9.2837
144.9,0.31052,-0.070092,11.582
154.62,0.36593,-1.1687,27.752
134.22,0.38728,-0.98398,28.754
124.16,0.40082,-0.047176,26.373
116.83,0.40097,-0.37287,25.435
129.63,0.40097,-0.052731,20.867
151.53,0.36847,-0.19153,11.836
142.91,0.34969,-0.78944,19.564
127.13,0.32082,0.000834,0.051774
122.0,0.2976,0.9182,0.38413
129.79,0.2793,-0.90611,0.42294
134.71,0.26642,1.1619,5.9213
164.36,0.27093,-0.86167,8.8784
144.09,0.35046,-1.2603,33.335
137.1,0.36647,-0.55055,9.3649
131.31,0.39113,0.53625,23.155
132.89,0.40031,-0.73944,22.156
161.92,0.397,-0.069305,11.056
144.94,0.38583,-0.8081,38.735
149.51,0.35517,-0.73102,0.7608
130.02,0.30773,-0.26574,0.0
120.88,0.29223,0.72662,0.079408
129.8,0.26876,-0.37268,0.032967
139.8,0.25314,-1.1796,2.2635
146.39,0.2438,1.1718,0.17557
161.83,0.24316,-0.05185,14.966
137.82,0.27063,0.88287,25.574
124.55,0.35204,1.1697,34.886
100.03,0.3729,-0.10602,39.045
123.72,0.38229,-0.33588,30.504
149.37,0.38868,-2.2997,29.786
151.26,0.3669,-1.4226,0.36631
124.61,0.31538,-0.35731,0.45899
119.44,0.27587,-0.014951,1.1666
126.72,0.25844,-3.8143,0.001845
140.02,0.24461,-0.6962,0.047022
140.41,0.24539,0.10519,22.987
144.62,0.27807,-0.76842,42.469
133.73,0.31495,-0.033701,24.675
114.31,0.36328,-0.8969,80.766
111.08,0.37072,-1.0976,35.445
128.27,0.38308,-0.55245,48.062
144.81,0.31063,-0.64125,28.327
132.12,0.26687,0.76084,0.033416
120.25,0.23867,-0.39889,0.0
120.53,0.28191,-0.031525,0.0
129.35,0.25828,-0.50583,0.020596
136.12,0.24369,-0.63777,0.082166
156.56,0.23177,-0.76139,7.4923
157.12,0.24505,-0.785,26.884
138.64,0.28341,1.0997,38.822
