max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.7,0.32993,-5.656,1.2297
139.2,0.3065,2.203,5.023
36.057,0.33707,-5.379,6.71
87.543,0.33592,-4.038,3.2501
123.98,0.32861,0.25298,10.93
48.935,0.2646,-0.9873,15.791
25.407,0.31157,1.5634,9.1715
9.3389,0.33359,5.3988,7.8884
141.98,0.26422,0.50159,5.6382
144.53,0.24764,1.5203,5.6423
125.94,0.23681,-1.4081,5.0093
96.938,0.24004,-0.60188,7.8589
58.562,0.2696,1.9014,5.0026
25.147,0.29526,2.7271,5.4401
12.585,0.29923,3.5875,3.5121
8.7634,0.34672,3.4326,16.284
33.372,0.3598,3.6597,29.599
81.063,0.36134,0.7007,6.085
119.92,0.35572,-1.9083,6.2614
137.93,0.35313,-1.5083,7.4339
142.47,0.29606,1.3653,3.9485
143.35,0.27559,1.884,7.7276
123.01,0.24384,2.1306,5.5486
84.862,0.24566,0.93681,3.8923
55.591,0.22301,-1.4599,2.4417
21.709,0.23152,0.14079,3.135
8.8344,0.24426,2.8262,3.7526
13.884,0.32094,1.0963,10.175
35.52,0.33225,-6.1516,11.071
88.023,0.33841,-1.9356,3.9332
121.79,0.32373,2.5304,2.7829
134.84,0.27784,0.55537,3.3192
148.66,0.24554,-2.246,1.6131
141.55,0.22098,1.4727,13.024
125.52,0.22374,-0.88074,5.1571
95.7,0.21594,0.95051,4.2409
60.254,0.21906,0.92879,0.90944
21.872,0.23481,1.0795,7.4966
10.021,0.24812,1.7649,5.6296
14.614,0.25719,3.01,4.0791
27.565,0.26228,6.9371,8.1335
99.684,0.2662,0.5531,3.2245
112.74,0.25711,4.5941,5.978
142.06,0.25359,0.89407,7.1636
137.5,0.22885,-1.1573,0.51702
137.25,0.21547,1.5614,7.1293
124.33,0.20156,-0.29204,2.3396
96.945,0.21119,-0.48579,5.1786
53.977,0.20146,0.51749,2.997
26.301,0.21941,-1.8818,8.9352
6.0161,0.21934,-6.4464,0.015631
13.015,0.25355,3.0987,3.4
33.459,0.25048,-3.5242,0.0
88.92,0.244,0.31679,4.1277
113.72,0.23405,-0.74223,3.7934
135.63,0.22312,3.1328,3.5352
144.77,0.20786,0.23138,6.4529
140.12,0.19886,3.0751,0.073865
120.7,0.19159,-0.80335,0.85042
91.743,0.19108,1.0779,0.018859
55.106,0.20193,-1.7438,3.3696
22.635,0.19974,0.90688,0.90708
7.8238,0.21714,0.067295,5.5291
13.996,0.22215,-0.86257,1.9139
12.408,0.23269,0.014517,4.3852
101.08,0.23351,-6.3945,7.7046
120.65,0.23559,-0.45354,18.031
141.51,0.21078,1.7215,4.3287
144.06,0.19894,-0.029927,0.076281
142.53,0.20112,-2.3362,10.094
124.99,0.20271,1.4854,2.4183
83.837,0.19785,-0.3584,3.0682
54.038,0.21361,-0.90512,1.9132
23.829,0.25895,-2.0294,17.268
6.6093,0.26132,0.28099,4.7601
9.6466,0.22127,2.7511,1.9963
36.621,0.23458,-4.8718,18.09
102.2,0.23408,-2.1058,1.9884
125.33,0.22176,3.3852,0.036469
137.99,0.21937,-0.43984,2.0938
141.75,0.20637,1.4588,2.4997
140.87,0.19532,-0.52248,2.6988
126.5,0.22907,0.49905,33.007
96.519,0.19804,1.2053,0.17653
55.519,0.20563,-3.1414,0.18166
26.925,0.22927,-2.6407,4.7369
