max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.493,0.39345,-3.2708,18.258
107.4,0.39407,2.3167,21.199
132.83,0.39468,-2.0368,18.223
179.47,0.39452,-0.93263,27.576
228.59,0.39466,-1.1382,39.361
235.19,0.37962,1.7778,9.0963
223.85,0.35552,-0.8493,35.765
194.27,0.31881,-0.094439,9.0869
177.4,0.32514,-0.96249,25.644
122.98,0.38844,2.0339,37.983
78.027,0.39316,2.4374,39.51
52.689,0.39352,-3.039,20.553
57.193,0.39465,-4.9605,9.7394
105.95,0.39459,-2.598,19.724
147.92,0.39409,2.4235,30.198
188.87,0.39406,2.1027,49.834
211.43,0.39343,0.69714,35.861
220.35,0.3881,-0.16189,22.913
226.37,0.38176,-0.063975,18.622
196.0,0.38362,-0.80911,32.114
185.01,0.37661,-0.30217,22.057
115.21,0.3454,0.84427,19.92
81.764,0.37794,-1.2773,27.199
50.977,0.3848,-0.17865,50.818
77.051,0.39218,1.0248,21.286
111.67,0.39447,1.6373,42.354
170.08,0.39318,0.75885,54.967
210.6,0.38978,1.713,22.64
217.17,0.39383,1.1075,83.114
237.54,0.39427,1.0734,26.677
227.66,0.34237,1.8214,19.46
206.94,0.31568,-1.4988,22.548
158.57,0.30028,2.1832,16.376
130.82,0.31823,-2.7704,19.309
85.279,0.37293,1.7081,37.197
52.986,0.38938,1.5817,61.227
72.355,0.38502,-0.16485,7.105
92.064,0.38985,1.5476,30.983
146.55,0.39025,1.5442,25.88
206.65,0.38928,-0.77666,34.038
212.41,0.35137,3.2928,21.746
236.58,0.34932,0.93376,30.631
230.78,0.35875,-0.21832,16.186
202.17,0.32844,1.2115,14.653
176.74,0.29285,0.66848,18.186
125.65,0.37636,-2.7101,17.762
77.013,0.39114,-0.081609,100.85
54.904,0.39287,-0.007998,51.866
74.152,0.39073,-1.6295,24.899
122.85,0.39233,-1.567,41.807
156.08,0.39248,-0.2205,18.759
209.81,0.39227,-0.041331,28.983
234.67,0.36244,-0.14689,16.963
235.26,0.33224,-0.13091,9.96
212.14,0.35036,-0.758,30.974
208.84,0.35094,1.0219,15.619
172.37,0.3695,-0.17119,50.716
122.52,0.33398,0.77524,35.138
78.204,0.35411,0.17872,9.7906
53.571,0.36497,-5.9977,14.533
68.147,0.39377,3.6558,39.888
114.04,0.39455,-3.3567,84.697
159.54,0.39442,-0.81017,40.697
201.93,0.39403,-0.70601,32.844
237.95,0.36447,-1.4866,15.477
217.91,0.387,-1.1456,62.747
212.52,0.38534,-0.92267,24.092
211.78,0.34163,-0.34281,9.9038
174.66,0.30575,-0.83587,17.571
119.86,0.38129,-1.1144,48.063
87.0,0.38214,2.539,20.621
51.574,0.39465,1.1377,55.312
66.693,0.3862,4.6161,30.824
103.45,0.39382,4.1786,59.034
156.05,0.3943,1.4252,26.194
187.31,0.39406,-0.87068,51.404
202.35,0.39393,-1.7012,26.414
238.3,0.38857,0.53974,14.823
232.78,0.3358,-0.28735,20.004
206.85,0.31957,-0.85749,12.05
174.82,0.31763,1.4745,22.263
132.83,0.36303,1.3209,25.516
77.028,0.38155,-2.0006,61.394
52.255,0.38933,2.198,29.785
72.522,0.39467,-0.14855,31.708
104.39,0.39462,1.889,30.778
146.1,0.39369,1.7605,36.395
166.22,0.39443,2.1146,30.064
191.13,0.39455,2.5841,20.974
222.1,0.38869,1.0751,12.116
225.94,0.37124,0.64798,7.0281
219.29,0.30158,-0.12216,11.209
160.38,0.32726,0.48478,19.246
132.91,0.37275,-0.26878,56.726
67.823,0.38485,-0.36531,25.807
51.758,0.38639,-0.1917,14.25
77.26,0.39154,1.6618,14.998
120.32,0.39316,3.7493,22.156
146.55,0.39337,0.6958,36.767
201.75,0.3922,0.12497,14.456
220.11,0.3762,-0.70558,17.16
234.67,0.38394,-1.6396,24.126
229.87,0.37214,-0.4167,29.565
195.41,0.36379,-2.6618,25.624
165.11,0.37444,-0.60489,27.812
128.08,0.37462,-0.88345,23.411
75.248,0.38996,-1.655,63.788
46.47,0.39358,0.91863,32.039
76.175,0.38965,1.6471,33.21
98.021,0.39131,-0.9154,17.053
152.76,0.39265,-1.5189,15.453
191.5,0.3931,-1.7647,39.703
217.04,0.39408,-0.39526,16.89
219.67,0.3906,-0.25429,24.02
232.7,0.38547,2.0686,6.3888
203.79,0.32759,0.64849,25.0
161.5,0.35179,-1.1946,26.036
127.97,0.35188,0.85187,16.416
78.333,0.37876,2.7553,25.957
53.893,0.38711,2.129,35.654
74.851,0.3944,-2.4176,33.348
111.0,0.39447,0.26993,27.475
153.28,0.39441,-0.35854,45.314
200.91,0.39437,1.0956,54.301
228.21,0.39298,-1.4849,7.8388
225.03,0.38566,1.306,25.111
218.26,0.3819,-0.87104,14.297
207.59,0.36007,-1.6912,15.569
167.43,0.33372,-1.2592,25.731
125.16,0.34831,0.4872,44.524
65.47,0.38146,-3.0843,32.335
54.943,0.38497,-0.81072,16.884
72.225,0.39109,1.0928,24.993
111.78,0.39242,-0.36975,34.871
164.98,0.39216,1.6268,14.376
201.92,0.38924,0.53095,34.113
210.99,0.39174,0.10039,14.446
230.47,0.38693,-0.68364,26.186
225.07,0.38884,-0.83572,21.439
197.4,0.38818,1.8691,39.486
169.27,0.32657,-1.3489,21.572
127.12,0.38852,-0.002476,27.91
78.705,0.39229,-2.874,42.014
52.18,0.39332,1.0496,25.801
67.514,0.38788,-0.42192,14.569
104.19,0.38519,-0.45942,13.333
155.33,0.38685,-3.4129,22.119
194.95,0.38854,-2.1837,33.719
233.7,0.38957,1.6107,27.907
238.6,0.39159,-0.14831,23.431
225.2,0.38207,-1.1504,46.045
204.25,0.38259,-0.34553,4.1019
158.94,0.38492,-1.0136,50.712
133.46,0.3586,-0.61715,18.467
71.886,0.37956,-3.0137,20.558
53.859,0.38369,-0.84007,14.771
80.002,0.39367,-1.4616,19.308
102.19,0.39434,1.8009,42.286
161.52,0.39453,1.2224,62.536
190.82,0.39385,-3.3234,75.116
214.42,0.39363,-2.629,35.233
213.71,0.39318,-1.938,19.337
225.14,0.3897,-0.54007,16.369
212.45,0.36073,-1.5852,32.7
171.07,0.34549,-0.65326,24.923
130.3,0.37935,1.1682,76.261
72.918,0.37908,1.2716,19.298
47.142,0.39059,0.84526,27.609
79.405,0.38772,2.7987,20.548
100.09,0.39089,2.7362,32.254
156.05,0.39238,-0.91724,23.39
173.01,0.39418,-1.2631,38.03
227.42,0.394,2.0814,37.026
241.03,0.39115,0.69734,51.373
230.4,0.39016,-0.32974,59.322
201.0,0.39337,-0.42488,26.263
181.67,0.33016,2.5071,3.0256
125.3,0.30812,0.028501,83.572
82.335,0.3236,2.382,29.056
52.817,0.37767,1.0056,31.226
70.738,0.39421,1.7091,54.714
100.64,0.39432,3.2966,12.443
144.41,0.39461,-2.1819,23.314
185.63,0.39363,1.1473,27.072
222.34,0.39017,-0.5083,25.793
229.09,0.37176,-0.36733,23.479
218.65,0.37082,0.65558,7.0556
215.81,0.28604,-0.58955,11.262
172.61,0.23264,-0.45761,5.1263
133.2,0.32377,1.8388,15.898
68.304,0.36823,-2.3077,33.274
47.5,0.38019,-6.9841,28.76
70.513,0.38452,0.71938,49.116
100.21,0.38899,3.2319,40.968
160.53,0.39086,1.2034,39.092
195.15,0.38794,-1.7924,14.964
235.32,0.39003,1.027,57.199
233.49,0.38165,-1.007,29.668
233.67,0.37318,-1.0091,23.936
212.27,0.33383,1.0458,6.025
182.17,0.3189,-0.22228,19.942
134.53,0.37248,-1.1758,38.391
79.664,0.38357,2.4526,43.698
56.353,0.39256,2.1262,77.317
69.409,0.38013,-0.94529,12.775
102.46,0.38736,0.91721,42.872
160.21,0.38907,-2.5863,22.706
197.9,0.38806,2.8179,22.053
219.58,0.35369,0.66235,23.011
239.12,0.35215,-1.1967,10.913
229.56,0.32459,0.12624,32.479
212.46,0.32022,0.2061,10.055
166.99,0.30233,-1.112,18.121
130.08,0.38092,-0.86552,30.778
72.749,0.38275,-1.8621,11.159
56.362,0.39047,0.11156,60.974
69.683,0.39413,2.59,40.444
112.19,0.39421,0.17753,25.736
146.64,0.39448,-1.5009,41.327
192.75,0.39344,1.2782,17.88
223.24,0.3936,-1.5023,43.313
232.11,0.38881,0.48864,22.624
225.89,0.3575,0.33656,11.542
202.12,0.32051,0.31642,23.131
175.7,0.36842,1.3734,44.044
125.0,0.37322,0.5198,18.17
77.25,0.38879,1.3733,26.668
54.574,0.39002,0.19689,19.682
71.591,0.39158,-2.3496,5.7056
75.639,0.39439,-2.3121,26.125
153.01,0.39271,0.13439,18.841
204.62,0.39037,0.41355,30.471
227.69,0.39402,-0.517,61.981
240.01,0.38548,-2.376,26.447
226.01,0.37326,-0.25311,49.665
198.21,0.37578,0.85175,19.251
178.68,0.38202,-1.0663,47.971
126.9,0.38341,1.4051,35.181
76.901,0.39223,1.2836,60.924
51.013,0.39343,-0.31779,28.005
81.855,0.39203,0.13568,18.701
115.38,0.39303,-0.67682,24.971
144.36,0.39261,1.5697,21.867
200.51,0.3917,-0.026121,34.297
223.6,0.39335,1.3183,42.402
218.58,0.38377,-0.9157,27.649
223.74,0.37693,-1.5678,16.909
218.82,0.36242,-2.7629,26.645
171.33,0.3578,-0.15598,1.9275
132.49,0.36724,-0.18455,0.7075
79.886,0.35935,0.59393,15.552
54.147,0.36434,-1.8325,5.7356
74.183,0.39442,2.146,27.707
113.23,0.39427,1.6835,14.698
155.22,0.39283,-1.495,41.115
192.9,0.39351,0.009205,21.379
224.12,0.38999,-0.97135,16.124
235.48,0.34406,0.39462,19.941
231.87,0.37326,-0.30746,59.293
220.57,0.37185,0.9474,42.71
181.95,0.37167,1.3543,33.492
132.72,0.38916,-1.1742,44.561
64.346,0.39205,-0.14575,30.293
57.989,0.39398,2.4279,29.611
71.746,0.38415,4.6813,40.199
115.7,0.38609,-0.98116,31.994
156.04,0.38891,0.14036,46.849
187.59,0.38111,2.6445,21.408
223.78,0.38663,-0.76103,35.885
235.46,0.37526,-0.47005,30.728
231.42,0.36689,0.37786,25.047
215.21,0.34806,1.0077,21.439
162.4,0.38585,-1.3853,83.906
134.46,0.38319,2.1361,62.807
88.037,0.38314,-0.085422,23.579
47.256,0.39183,1.3132,35.548
70.46,0.39446,1.2667,44.804
106.95,0.39378,-2.4708,30.618
141.71,0.39161,3.7007,13.301
208.1,0.38758,-1.7951,30.168
227.16,0.36723,1.5743,23.029
223.32,0.33351,0.41527,27.092
224.41,0.34627,-1.0368,12.391
211.76,0.30046,2.5681,6.5594
167.92,0.32801,1.525,23.266
127.54,0.33856,-0.50357,31.778
86.731,0.34771,-1.5251,22.758
52.262,0.38251,-0.70149,31.353
69.839,0.39198,0.051987,18.499
97.536,0.39345,-0.26051,36.173
160.05,0.39436,-0.51399,77.584
201.76,0.39397,-1.2598,79.62
224.27,0.38693,-1.3904,28.764
235.45,0.37579,0.4506,23.639
230.33,0.33027,-0.40149,29.879
216.27,0.32165,-1.1466,16.954
162.1,0.32293,-0.33968,13.184
133.93,0.39199,-2.6932,37.229
84.949,0.39145,1.3352,12.855
50.317,0.39274,-1.2412,33.793
72.095,0.38498,-1.1127,46.148
99.659,0.38737,1.6998,32.891
147.73,0.38578,1.1213,34.126
203.38,0.38965,-0.64949,39.531
221.0,0.39198,-0.13005,45.561
237.1,0.38832,0.81092,26.224
233.43,0.36497,-2.3162,49.903
215.1,0.37667,-1.3613,36.345
178.91,0.37177,-0.55435,19.553
128.46,0.29654,0.16708,12.276
77.565,0.36649,-0.20445,42.748
52.511,0.36956,-3.4058,34.145
62.397,0.39337,-2.8274,19.698
119.59,0.39364,-4.3649,10.269
150.11,0.39268,-0.69333,38.549
189.94,0.38948,1.4108,38.161
220.06,0.3909,0.65528,40.757
230.86,0.35722,1.6712,11.369
237.75,0.3119,0.36917,33.393
204.59,0.29939,1.524,7.6744
164.22,0.32351,0.50597,29.304
132.58,0.33663,-0.82259,17.529
83.891,0.38835,1.1809,56.311
52.852,0.39377,1.0795,91.784
77.012,0.37496,-1.917,5.8088
95.869,0.38459,0.29546,55.811
153.02,0.38947,-0.25801,41.89
187.89,0.39425,0.97116,54.206
235.08,0.39377,-1.1844,71.911
235.4,0.36713,0.98158,31.221
233.08,0.35041,1.0545,19.283
209.57,0.31148,0.009353,7.6319
176.06,0.34181,-1.9087,25.326
