max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.578,0.18047,1.4324,5.7906
147.85,0.1759,0.18583,10.55
92.365,0.16977,0.31291,0.003243
121.24,0.16363,0.007358,7.6078
126.01,0.1555,0.039997,3.3935
151.01,0.25277,0.3275,5.0338
119.44,0.20643,0.31569,9.7062
84.441,0.18911,-0.9982,1.4673
157.25,0.20084,-0.80098,16.579
154.93,0.23823,-0.53014,13.515
156.47,0.28816,-0.21139,28.359
164.83,0.30431,0.94277,19.288
156.31,0.24293,0.45543,6.6277
120.53,0.19745,-1.4064,6.3773
82.133,0.17735,0.054733,0.28482
85.9,0.17593,-1.6397,0.0
98.62,0.16505,0.21584,0.29569
107.74,0.1557,0.035288,0.006845
138.62,0.1515,0.017927,4.0748
145.66,0.17059,-0.16124,12.0
141.41,0.19654,-0.17304,8.6763
139.31,0.29914,-1.0522,24.691
152.97,0.29834,0.61654,16.706
159.79,0.29246,0.37071,16.668
150.9,0.27182,0.18336,10.888
118.62,0.22482,-1.9284,0.007161
83.951,0.19396,-0.092337,0.0
88.075,0.17685,0.96322,11.236
98.773,0.16816,-0.80623,6.5771
115.05,0.15725,0.21322,0.83466
132.2,0.14963,0.59586,4.2146
139.49,0.16408,0.26669,9.2116
147.22,0.17975,0.45489,12.63
157.87,0.24488,0.32572,30.805
152.9,0.3203,-0.45553,27.127
167.27,0.31787,0.54864,11.895
148.34,0.27222,-0.088712,5.4031
106.44,0.21445,-0.60052,0.0
87.804,0.1888,0.48559,0.0
88.784,0.17903,-3.0089,0.0
94.591,0.17535,0.5467,0.0
125.42,0.16296,-2.2839,0.0
123.1,0.15171,0.84879,7.0695
137.41,0.17807,1.2196,25.638
148.15,0.21982,0.50782,28.484
159.55,0.26213,1.0036,33.736
167.69,0.30671,1.3724,37.327
171.06,0.30238,0.50157,20.979
148.05,0.23583,1.0142,24.951
105.25,0.19976,-0.072587,0.0
83.754,0.17833,-1.2865,0.0
78.133,0.17347,-0.95592,0.0
91.419,0.16411,-0.17537,0.0
115.96,0.15672,0.66908,0.0
127.78,0.17179,0.65172,15.098
141.47,0.20347,0.72255,18.976
152.16,0.19132,0.46075,3.904
147.69,0.27328,0.081579,40.264
166.23,0.2675,2.1503,5.6223
161.67,0.2463,2.7295,10.396
155.32,0.22407,0.21715,5.6855
124.3,0.18088,-0.094657,0.0
86.407,0.16137,-0.90855,0.0
80.364,0.17975,1.597,0.0
89.416,0.16899,-1.2474,0.0
115.01,0.16168,1.422,13.811
120.52,0.1598,-1.7204,0.067236
138.6,0.1567,0.025482,10.185
147.23,0.1674,0.28868,8.0102
152.01,0.22052,-0.54049,19.561
141.64,0.25767,0.22826,26.969
163.09,0.25869,-0.017574,16.991
162.82,0.27666,0.24508,7.3596
127.28,0.20798,0.033273,0.068737
83.856,0.17931,-1.3806,0.0
83.266,0.15327,-0.15006,0.0
88.686,0.15034,1.8805,0.0
118.71,0.14397,1.1499,0.99973
137.07,0.14119,1.0576,1.745
135.8,0.14675,0.22841,12.518
142.95,0.16168,0.71661,19.698
157.17,0.23746,-0.71256,16.311
163.38,0.2951,0.15619,25.591
164.7,0.30674,-0.089643,13.504
162.02,0.21103,-0.001991,17.458
111.11,0.18891,-0.038796,0.0
82.793,0.17181,0.19731,0.0
82.385,0.1671,0.30287,0.0
89.513,0.15978,0.80843,0.0
120.2,0.15211,-0.29713,0.01077
115.68,0.15098,-1.4895,21.491
133.71,0.16101,0.80634,16.651
146.31,0.18085,0.51954,11.925
155.9,0.2232,2.0404,22.797
160.81,0.26714,0.83412,24.262
166.99,0.25825,1.0883,10.705
160.28,0.30944,-0.64906,7.1002
112.57,0.24437,-0.88587,0.0
87.228,0.21467,-1.0498,0.0
80.546,0.1623,0.3558,0.0
96.029,0.15689,0.18636,0.0
111.34,0.1503,0.4808,0.0
134.79,0.1475,0.88844,8.9345
142.66,0.18193,0.53427,18.794
145.91,0.233,-0.27753,15.667
149.91,0.2928,-0.4317,20.274
129.33,0.34819,-0.96295,23.756
168.61,0.3483,-0.45878,9.5315
155.99,0.25419,-0.67113,12.153
117.06,0.21316,-0.48294,0.0
83.89,0.19048,-0.92182,0.0
76.785,0.19597,-2.4663,0.0
90.152,0.18605,-3.0607,0.0
108.47,0.17539,-1.7663,1.9395
135.14,0.16486,-0.83363,10.684
142.87,0.17239,-1.1878,12.11
139.64,0.20391,-0.074603,18.081
148.66,0.22518,-0.078769,19.148
156.5,0.27068,-0.18502,29.522
169.84,0.27968,-0.055853,30.198
157.57,0.19681,0.3818,4.8444
121.34,0.17062,1.37,0.000245
85.468,0.15933,2.8061,0.65496
83.945,0.17744,1.8117,0.0
91.036,0.16732,-2.2578,0.0
103.63,0.15902,-2.3633,0.0
135.62,0.15053,0.9443,0.000356
143.49,0.14218,0.21513,1.7654
145.89,0.15357,1.0783,2.3868
133.73,0.21974,-0.50084,28.682
158.64,0.22886,0.76791,25.567
173.85,0.22624,0.82208,16.458
156.89,0.22803,0.20973,0.095749
119.7,0.18919,-0.67708,0.0
85.798,0.17123,-0.015964,0.0
81.003,0.15282,0.18959,0.0
89.748,0.14844,2.1201,0.0
110.69,0.14381,0.089591,0.7767
131.22,0.14133,0.57223,3.1562
145.11,0.18253,-1.9319,8.8882
169.46,0.17847,0.68126,2.445
154.8,0.19118,-0.047909,16.069
118.4,0.27185,-0.20416,36.084
166.95,0.26681,1.175,14.56
157.28,0.23968,-0.28734,4.4056
120.89,0.19512,-0.64914,4.086
84.131,0.17534,-0.86303,0.0
84.637,0.16275,-0.93248,0.0
89.797,0.1571,-1.9019,0.0
117.92,0.15106,0.64252,4.1928
130.33,0.1536,0.025161,11.883
143.76,0.1614,-0.32901,8.3853
150.36,0.17083,0.059188,7.5488
147.58,0.21801,-0.46998,17.58
127.9,0.2557,-0.27623,16.644
168.31,0.26364,-0.32206,22.885
149.87,0.29457,0.49059,6.5606
107.9,0.24433,1.0788,0.99985
79.594,0.21146,-0.2851,0.37128
83.883,0.16253,-1.5795,0.0
98.88,0.15942,-0.87399,0.0
108.35,0.15293,0.27045,1.5299
134.22,0.15493,-0.24691,8.8
149.08,0.15935,0.52392,5.4017
148.28,0.18306,0.31212,13.798
154.06,0.25366,0.60795,26.277
144.96,0.32772,-0.098298,27.269
167.89,0.33021,-0.24413,16.883
160.59,0.33203,-0.30648,6.8315
127.65,0.27494,0.20672,0.0
84.533,0.23508,-1.7572,0.0
81.733,0.194,0.24838,0.0
88.761,0.18228,-0.77106,0.0
93.088,0.17309,0.54838,0.0
129.68,0.16873,0.35602,6.6594
137.15,0.18116,-0.048145,9.6182
141.94,0.215,-0.23495,14.31
137.28,0.33543,-0.68912,26.299
119.78,0.3557,-1.2704,23.098
156.32,0.35806,-0.7662,20.205
155.91,0.32338,0.021452,16.902
130.04,0.27704,-1.0154,1.346
87.438,0.2382,1.0708,0.0
84.939,0.21502,-0.99869,0.0
92.228,0.20238,-1.8681,0.035789
117.1,0.18913,0.17631,2.8544
136.0,0.18171,-0.016048,16.271
133.4,0.1873,0.12978,9.0995
150.13,0.22334,0.042979,11.814
156.3,0.27257,0.31381,22.982
139.47,0.334,0.25756,30.311
145.72,0.33982,0.13673,20.716
154.15,0.34001,-0.32562,5.3387
124.14,0.27762,-1.9374,0.0
92.838,0.23885,-0.15131,0.0
79.307,0.21728,1.5542,0.0
93.665,0.2024,1.2848,0.0
107.59,0.18887,1.1292,1.6444
130.9,0.17724,-0.81312,6.0588
146.51,0.20088,-0.14228,8.5434
151.59,0.25486,-0.75409,22.171
145.02,0.30495,0.66674,16.616
152.18,0.322,0.060493,24.865
145.18,0.34091,-0.56034,23.566
162.81,0.22927,1.0023,15.698
123.59,0.20516,1.0905,0.61763
82.721,0.1831,-0.47338,0.0
84.688,0.21513,1.2072,0.0
92.628,0.19673,-2.3123,0.020522
117.73,0.18415,-0.46783,0.000328
139.01,0.1769,-0.76019,13.562
143.89,0.18631,-1.2644,14.179
149.28,0.21574,-0.07616,17.961
160.76,0.2626,0.64467,30.585
139.88,0.26567,1.0134,26.226
173.24,0.27409,1.1676,4.5642
162.12,0.31474,0.43024,2.658
116.35,0.23927,1.0184,1.0839
89.182,0.20093,0.70455,0.0
79.38,0.17147,0.3101,0.0
94.512,0.16198,1.1157,0.0
104.44,0.15495,-1.4899,0.0
131.42,0.16935,1.2177,4.0159
138.15,0.17948,1.1136,14.198
144.47,0.21131,0.65177,9.0406
150.34,0.29274,1.7476,19.66
151.59,0.33912,0.091354,35.488
169.45,0.34843,-0.62948,29.854
152.98,0.35021,-0.76683,17.927
125.61,0.30196,0.59637,0.0
84.15,0.25409,3.8575,0.0
85.117,0.18348,0.91303,0.0
97.739,0.17551,1.1936,0.0
105.6,0.16588,1.613,0.0
123.32,0.16186,-0.20433,1.2698
140.16,0.203,-1.1585,12.725
141.85,0.23766,-0.1203,19.954
144.28,0.35805,-0.57447,118.25
145.06,0.35983,-1.3807,23.041
164.92,0.36296,-0.87655,34.643
143.92,0.2916,-1.1639,12.822
