max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.99,0.29013,-1.9246,26.161
206.8,0.28212,-4.2989,10.83
147.02,0.30683,2.3004,33.857
87.111,0.28862,0.69166,12.528
27.163,0.30292,0.80555,24.535
14.959,0.30603,2.5896,1.5575
29.241,0.31593,-2.1424,4.2962
70.579,0.31588,1.7646,1.5267
118.74,0.31565,-2.3292,1.764
184.8,0.3122,2.4576,12.965
196.95,0.31434,-1.5826,28.222
233.94,0.31454,0.61735,12.538
226.25,0.30615,-0.20209,8.9311
205.37,0.29244,-1.2014,21.24
149.31,0.28396,0.87291,6.1709
82.98,0.24617,-2.2858,4.8776
39.654,0.24866,1.3781,6.8789
14.206,0.2525,4.5871,5.3991
26.761,0.30596,7.6051,3.1818
74.033,0.30593,-3.3629,2.353
131.48,0.3104,0.91834,16.14
190.27,0.31389,3.5551,6.5061
217.86,0.3013,1.0149,6.9394
219.21,0.28361,0.26486,11.586
225.62,0.26801,1.2454,12.724
190.96,0.25761,-0.45389,8.9279
146.65,0.24544,-0.75458,3.6815
72.941,0.31298,1.3867,17.184
38.981,0.30168,-0.074427,2.3998
15.5,0.30084,-1.0654,4.3598
31.156,0.25573,2.4277,1.8944
63.284,0.2557,-4.5904,3.9435
104.07,0.25913,1.1409,7.7114
183.34,0.26279,-1.4223,11.101
205.33,0.28017,1.2374,12.903
219.01,0.30522,0.86238,19.134
226.61,0.29978,-0.40707,11.394
208.81,0.2887,-1.4814,10.525
166.86,0.29337,-0.28207,14.023
88.313,0.33449,0.4592,12.69
44.256,0.34108,0.17309,20.105
14.775,0.34344,-5.6679,7.703
35.219,0.3047,-0.04983,1.5325
78.727,0.30464,-3.6929,1.2493
129.64,0.30456,-3.5366,1.9476
179.91,0.30979,-2.1998,16.026
228.62,0.31869,-3.8651,17.336
212.02,0.34123,-1.9901,21.972
204.45,0.34154,-2.1846,18.814
185.19,0.32842,-0.93386,5.2797
137.76,0.3286,-0.55955,18.278
76.01,0.33217,-2.4433,17.902
33.574,0.33631,4.6456,7.0794
14.851,0.33459,-1.4954,6.937
37.205,0.34365,-4.4273,5.5265
76.386,0.34362,-1.4204,4.6275
118.47,0.35795,-1.4641,18.257
164.36,0.3612,-0.77732,8.7581
197.56,0.35725,-3.4176,10.503
202.8,0.34387,-2.1426,3.9862
222.61,0.32988,-2.737,14.27
185.02,0.34186,-2.1363,11.988
165.17,0.32843,2.838,6.1149
95.368,0.35241,2.0542,12.724
42.074,0.35014,1.3181,5.8014
16.677,0.35166,-1.2979,7.4607
38.392,0.34173,0.9952,9.1239
80.003,0.34172,-1.1229,1.4272
124.36,0.3412,5.5834,2.8453
184.9,0.33148,3.1952,14.179
209.09,0.33102,0.20492,15.325
219.09,0.33544,-1.4951,19.328
235.57,0.3493,-0.11453,30.142
189.73,0.341,0.86117,10.371
135.6,0.35437,-2.6395,29.848
99.999,0.30491,2.4017,5.9102
39.951,0.30316,1.6156,4.9831
12.47,0.30443,4.6497,1.6867
29.485,0.35727,-3.1823,4.8468
79.038,0.35726,-0.92535,3.5149
142.66,0.357,-1.7691,2.2354
161.59,0.36232,-0.40729,16.514
215.46,0.35854,-1.1726,10.202
203.57,0.35025,-1.6476,17.629
229.92,0.34737,0.48299,11.772
187.67,0.31911,0.033683,7.6516
152.69,0.30622,-0.79201,10.84
