max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.97,0.23187,-1.8681,4.7492
180.68,0.26099,1.5396,3.2629
40.866,0.25024,0.2368,7.2704
93.171,0.25758,-2.1611,8.1095
154.8,0.27557,-0.64792,11.01
70.674,0.1948,0.96111,4.2679
28.89,0.24361,4.9458,11.811
0.77644,0.25213,3.4201,3.8666
188.01,0.21878,-0.78959,9.0389
197.01,0.21309,0.39028,11.723
162.52,0.18833,0.87639,4.9366
125.49,0.18011,0.56319,5.0877
65.932,0.23302,-1.9994,9.9789
17.338,0.24317,-1.3897,3.1616
4.6306,0.24364,-2.0903,2.8415
14.795,0.2533,1.7215,4.5626
36.55,0.25605,-0.89868,4.1987
104.46,0.27417,3.1784,2.0097
151.6,0.28584,1.6666,21.971
187.05,0.26961,1.4041,6.9018
195.73,0.22842,1.4999,5.9051
179.7,0.21102,-0.020208,7.8857
163.06,0.19725,0.3909,10.091
118.05,0.20889,-0.047291,11.215
75.229,0.1806,1.6401,6.1273
27.243,0.19288,-0.15014,2.1926
4.1393,0.19546,-1.5258,1.3489
16.514,0.24448,3.036,2.874
36.325,0.24486,1.8408,1.7713
88.852,0.2518,-2.1821,2.4306
162.23,0.25145,1.8561,1.6722
180.7,0.21266,1.8186,5.1153
191.92,0.20005,1.8644,10.285
186.94,0.17896,0.84431,1.504
163.74,0.16494,0.30542,1.8436
125.59,0.17215,0.39223,2.8181
73.502,0.16446,1.1297,1.4649
27.353,0.18155,2.4894,3.6269
1.7367,0.19657,0.86369,7.1125
13.522,0.19649,3.9255,1.7264
39.323,0.19689,3.4804,2.1199
111.51,0.19958,4.5324,0.77754
149.32,0.18594,0.64563,0.067139
181.79,0.18201,-1.3669,7.1789
202.19,0.18496,-0.39604,6.6076
191.56,0.16737,0.33382,1.6464
166.96,0.16596,1.7199,7.5366
126.52,0.15952,0.056741,2.6962
73.529,0.19932,-0.18083,6.5872
21.108,0.22901,-1.6961,8.1527
1.5163,0.23418,-11.447,2.0471
15.617,0.19663,-2.885,0.82521
41.728,0.19671,-6.1801,2.2988
111.94,0.19721,-0.67805,4.9651
144.09,0.19575,-2.4649,3.8508
183.88,0.17983,0.42265,5.4377
193.64,0.18168,-0.25652,4.9654
183.74,0.16834,-0.67666,3.7421
165.6,0.16357,1.0595,0.38271
124.74,0.17157,-0.40374,3.37
63.949,0.18816,-0.69131,6.5627
27.033,0.19743,-1.0066,3.0005
2.1798,0.20205,-0.33228,2.214
16.831,0.23459,-2.4705,3.8724
36.778,0.23472,0.28438,3.5328
103.64,0.24029,-7.0635,1.3408
167.09,0.23931,0.69966,2.503
184.06,0.20335,-1.5128,3.2861
197.23,0.18913,-1.067,3.1588
184.16,0.16767,0.51286,5.0811
154.18,0.16827,-0.026032,4.2911
121.4,0.16598,-0.38923,0.96551
70.002,0.19125,-1.5018,7.0112
23.792,0.19465,-2.4171,4.5091
3.0585,0.20331,0.73223,8.4991
15.344,0.20244,0.74404,2.5762
39.159,0.20244,-2.8011,1.2365
111.51,0.2054,-0.32402,1.0377
157.87,0.20895,-1.4108,11.95
191.49,0.19742,0.72668,1.9274
194.04,0.18469,-1.3025,1.9216
192.12,0.1741,1.0524,2.0601
156.9,0.16467,-0.011516,2.5526
126.96,0.16776,0.75029,2.5656
75.046,0.20926,-4.0873,8.0474
23.037,0.22294,-4.4276,4.9321
4.474,0.22362,1.6468,2.5599
15.36,0.2131,3.4336,2.8918
45.349,0.22805,3.0134,8.9393
110.97,0.2396,-2.5095,1.551
144.94,0.24579,-1.7213,9.9257
185.23,0.23579,-0.1088,2.805
197.31,0.23131,-2.813,18.687
190.15,0.19463,1.6919,4.2694
168.16,0.17633,1.628,2.0555
134.61,0.18764,0.41481,6.5561
75.598,0.20118,-0.59776,5.7061
29.664,0.20628,2.287,2.3972
4.5093,0.21576,5.4113,7.3239
10.535,0.23362,1.4731,5.2992
43.398,0.23529,-6.4221,5.0439
115.86,0.25675,-3.945,2.3769
160.65,0.25674,-0.78179,3.6292
180.69,0.2354,-2.6693,5.0933
198.6,0.22251,-0.87346,14.768
195.75,0.20639,-1.0686,6.8467
166.05,0.19279,-1.1825,2.864
129.29,0.18194,1.0043,2.6002
71.483,0.19877,1.2418,8.8779
21.186,0.20591,-0.64852,2.4497
5.3711,0.2124,8.0008,2.3928
15.101,0.21729,3.1876,6.9607
38.821,0.21738,-0.78255,1.3242
115.78,0.22195,0.84453,2.9125
147.38,0.21182,-1.5673,3.0293
175.9,0.19806,0.020228,1.9521
199.38,0.17962,-1.1089,4.8504
184.19,0.17508,0.12092,3.2905
165.98,0.17076,1.082,6.295
120.46,0.17501,0.093839,7.1543
75.802,0.20273,0.60627,7.5487
19.802,0.22464,0.54099,6.88
5.784,0.23138,2.1153,4.4722
12.483,0.2138,0.80211,5.0604
37.995,0.21395,-0.093034,2.513
106.36,0.22751,1.884,3.7732
158.7,0.22733,0.047244,4.3563
194.76,0.22701,1.0847,3.8557
201.38,0.20195,2.1056,2.5976
177.99,0.20661,-0.66456,23.992
176.42,0.19495,-0.65345,5.3134
125.3,0.18251,1.0084,1.63
74.718,0.17948,1.1958,3.1977
26.656,0.19586,0.58051,6.146
2.3897,0.21285,0.45482,5.9945
13.65,0.23275,1.3416,4.8784
40.058,0.23313,-2.1285,1.3439
103.87,0.23552,-2.1264,2.7726
164.12,0.24654,0.51176,3.7883
191.75,0.20921,0.57426,1.685
192.42,0.18367,0.64509,6.4134
188.43,0.17575,1.025,3.754
160.88,0.17612,-0.41393,9.0379
124.47,0.17226,0.79787,5.1049
70.849,0.20371,-0.6397,2.1827
25.378,0.21382,0.99503,4.2702
2.7814,0.22736,1.8193,2.1732
12.677,0.21324,3.4811,4.0344
33.539,0.22937,2.211,4.7296
112.42,0.23184,-1.5369,1.8265
149.2,0.22777,0.90128,6.3623
186.71,0.23087,-0.61122,1.8745
190.48,0.21235,-1.1154,8.3679
190.55,0.19692,-0.23553,6.6137
164.88,0.20395,-2.1744,6.1693
129.6,0.2153,-3.5626,10.592
78.69,0.20209,-0.77518,2.616
20.945,0.23309,-5.0905,12.135
4.4466,0.234,-2.2162,4.2981
13.818,0.23072,0.87065,1.8998
35.176,0.23239,2.2505,6.4763
73.465,0.26324,0.9026,11.989
149.61,0.26359,-1.0342,3.593
180.74,0.24529,-2.6717,6.2265
193.25,0.23642,-0.82587,8.9499
183.86,0.21637,-1.171,8.0795
170.09,0.21567,-1.4099,5.6582
131.91,0.20218,-0.8481,5.4746
71.95,0.17177,-1.2357,3.0957
26.52,0.21485,4.2241,8.9427
5.1809,0.22099,1.5484,2.8465
14.914,0.23511,-0.41483,3.7822
38.958,0.23661,-2.66,1.7163
88.138,0.2705,-0.63289,2.4844
157.65,0.26766,-1.7197,12.0
190.41,0.26107,0.26781,5.162
203.63,0.21629,0.76364,3.0553
188.26,0.18517,-0.1315,2.6721
165.99,0.17959,-0.49539,4.909
118.08,0.17298,-2.2836,3.0194
77.96,0.18679,0.30385,7.9237
24.753,0.19101,2.5886,3.0005
3.3947,0.19539,-0.41212,2.4215
9.3527,0.22111,-1.1503,1.4356
42.65,0.22792,2.3795,3.0499
80.864,0.2275,0.80663,1.4363
166.33,0.21981,0.64483,0.18762
176.14,0.20014,-0.89267,6.0846
194.02,0.19145,0.028159,1.8972
179.91,0.18235,-0.04198,4.5628
166.11,0.1816,0.19413,4.3944
125.98,0.17078,0.58094,3.146
69.214,0.1835,-0.48163,5.1725
24.491,0.19986,-1.8969,4.4416
3.293,0.22296,1.0274,11.623
16.134,0.19601,-2.9358,3.5069
35.984,0.19667,-0.65594,8.7509
92.207,0.20987,-2.1039,1.0223
168.26,0.20943,-2.6157,4.1117
187.21,0.20535,-0.60316,2.5189
194.45,0.18406,-0.20733,4.1159
183.14,0.17324,0.72254,4.3022
163.87,0.16894,-1.0414,5.5187
122.04,0.17135,0.42045,4.1275
75.266,0.15767,3.3829,0.33076
28.964,0.17571,-3.4824,3.8774
4.3873,0.20247,-2.1081,11.508
12.681,0.22424,3.2537,4.3799
38.671,0.22473,-0.01642,6.4931
76.696,0.24674,3.5357,2.8825
165.85,0.23849,4.7489,2.7797
194.89,0.2053,1.3864,5.0269
202.76,0.18798,0.58219,9.7258
188.67,0.17586,0.51205,5.4153
162.61,0.17185,-0.12684,2.6756
131.85,0.16117,1.535,0.5005
79.477,0.19621,0.1974,2.5799
33.435,0.22219,-0.36788,13.596
3.7721,0.22497,0.45643,3.8221
13.134,0.20355,-3.5068,2.6115
41.109,0.20924,1.8981,10.7
86.231,0.23016,-2.9998,3.1026
153.52,0.23704,-1.8866,8.9021
193.64,0.25885,-1.5491,21.292
