max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.74,0.44168,-1.1848,12.338
162.81,0.4283,0.5173,5.5891
130.42,0.39186,-1.5633,17.387
56.318,0.42258,0.55827,28.059
23.988,0.43999,2.6802,11.835
2.4397,0.43999,-2.2962,7.194
1.6424,0.43999,-2.4899,2.3153
1.6429,0.42589,-2.0239,3.4428
8.0206,0.42703,6.5983,1.9408
30.483,0.42742,-1.7281,0.85136
68.25,0.43255,-0.63643,3.4637
124.4,0.43869,-0.055873,44.029
165.26,0.43897,-0.72671,16.791
174.6,0.42979,-0.44962,20.462
113.41,0.43495,-0.20518,44.233
69.212,0.43876,1.4913,21.01
12.975,0.44017,-0.83668,5.2285
0.88671,0.44084,3.4619,7.6027
8.083,0.44084,2.5432,2.8919
4.1918,0.44001,-0.040846,17.651
7.1306,0.44011,3.0564,5.63
29.354,0.44372,2.205,8.1159
61.89,0.44735,-2.2283,1.8703
156.23,0.45278,0.57721,5.5655
155.82,0.44597,-0.39362,15.298
173.41,0.44673,-0.49154,26.638
129.17,0.44374,-0.022096,13.301
61.999,0.44115,0.54943,2.6763
15.836,0.45189,0.9464,16.865
2.8553,0.45264,-3.205,16.813
3.3197,0.45376,-0.29874,13.006
3.5514,0.44104,2.9922,4.3807
9.7195,0.44382,-0.035542,1.6814
33.998,0.44399,-1.2369,2.2581
60.406,0.44793,1.1547,7.058
149.71,0.45318,0.16029,12.093
182.82,0.44577,0.53946,9.9272
146.66,0.40977,-0.70846,14.583
126.91,0.44107,0.21099,28.992
54.554,0.44376,0.55751,9.1826
7.3105,0.43116,2.2045,15.145
2.2287,0.43114,-1.9719,8.6818
6.0231,0.43114,-2.8407,4.1894
3.4668,0.45442,3.2003,2.9553
14.198,0.45442,1.2475,14.368
33.343,0.45647,3.3212,4.88
64.063,0.46043,1.2378,16.157
167.12,0.46077,-1.1816,2.6263
177.45,0.44369,0.87254,3.994
150.57,0.41045,0.074623,5.2462
132.45,0.39822,1.5191,11.182
38.809,0.41064,-0.70941,8.9395
2.9901,0.43645,-2.3874,24.759
0.6185,0.43645,-0.33882,0.78107
0.75939,0.43645,-1.4576,4.967
9.458,0.43137,-0.4416,7.0274
9.95,0.43137,-2.4694,1.4085
31.471,0.43389,-3.0708,1.4067
55.866,0.43673,-2.3791,3.3857
157.79,0.44875,-2.2735,0.98264
183.95,0.428,2.3556,24.862
157.73,0.41631,0.8827,18.597
121.35,0.40063,-0.97285,14.33
76.575,0.42771,0.12368,28.516
12.29,0.43716,1.1956,10.594
1.6742,0.43716,-1.2307,12.593
3.6689,0.43716,0.050509,4.3876
1.5102,0.43649,1.9415,4.3655
10.79,0.43649,-4.7613,3.7914
30.437,0.43649,-2.6127,0.777
60.973,0.44474,-2.871,14.078
151.56,0.44943,-0.29046,2.0164
173.09,0.43149,-0.2113,14.276
174.04,0.41971,-0.80921,29.191
118.31,0.42567,-0.71477,22.94
65.103,0.4323,-0.56824,12.257
14.043,0.44753,-0.29627,9.3781
2.0511,0.44753,-2.1977,7.479
3.7188,0.44753,3.5586,1.3419
3.6303,0.43716,-0.90044,6.9034
6.2101,0.43716,4.8718,0.41015
33.343,0.44511,-0.5546,0.49843
74.396,0.45204,2.9871,6.7127
129.52,0.45191,0.59262,11.389
147.36,0.44305,-0.92822,10.11
158.04,0.43991,1.3989,20.159
113.77,0.43863,-1.0067,21.966
80.186,0.44507,-0.13516,31.124
1.1502,0.45058,-0.31319,8.1054
3.1028,0.45056,1.0104,12.353
2.7568,0.45056,0.24167,13.058
0.0,0.44753,-3.0174,0.26478
8.5448,0.44753,-0.92013,0.22861
31.895,0.44753,1.2535,3.4738
69.838,0.44892,0.97014,7.8056
149.86,0.45151,0.8257,16.843
160.17,0.45137,-1.7701,33.874
157.73,0.44059,1.657,4.1083
113.74,0.44693,-0.99861,42.928
67.711,0.45078,-2.9521,20.631
6.2709,0.42286,0.094893,9.4821
0.85873,0.42283,1.4185,1.406
0.69605,0.42282,1.7498,0.73839
2.9525,0.45056,-0.50927,4.4047
6.7882,0.45079,-4.3371,1.2786
29.67,0.45194,2.2616,8.3491
60.502,0.45313,2.1782,9.1631
144.16,0.4542,1.4588,0.34089
170.26,0.43646,0.56295,11.295
147.16,0.39462,-0.50997,21.062
104.01,0.40073,-0.14052,11.945
58.019,0.41347,1.156,19.025
23.81,0.42889,3.928,17.14
1.0236,0.42926,0.95159,17.539
0.000214,0.42926,1.6828,2.7398
5.9001,0.42282,-0.82619,3.4367
6.4684,0.42282,0.02103,4.2641
27.33,0.42303,1.6196,6.6176
51.567,0.43045,0.086308,11.415
141.62,0.44036,-0.88314,9.9962
179.23,0.43354,-0.65397,25.661
180.32,0.42499,1.5231,6.7082
135.65,0.41205,-0.23244,27.796
77.851,0.41861,1.4641,8.3414
9.9699,0.44756,-4.4889,14.138
1.7842,0.44756,-1.4153,7.2636
1.816,0.44756,-2.2091,9.6107
3.7367,0.43041,-0.59311,4.7007
12.537,0.43041,-1.0709,2.0077
32.372,0.4334,0.27772,6.4671
57.238,0.4378,-0.00561,15.698
118.33,0.44225,-1.0251,7.9125
160.16,0.44416,-2.4459,30.55
164.27,0.44051,-0.018804,26.834
115.08,0.44594,-0.52436,35.773
63.473,0.44739,0.32217,18.381
15.488,0.43237,-0.25586,16.773
0.66651,0.43696,3.4427,4.3361
1.519,0.43696,1.849,1.5965
8.5437,0.44756,0.41497,2.0617
9.2693,0.44756,-0.41281,1.5569
32.425,0.44813,1.6608,5.3613
64.003,0.44887,0.002472,0.67009
145.93,0.44832,0.78303,5.3628
160.09,0.43795,-0.86281,25.497
171.13,0.43834,-0.41072,44.458
119.19,0.43259,0.30872,9.4382
72.878,0.42693,0.23025,6.5988
20.071,0.44891,-1.0228,16.483
1.0986,0.45389,-0.97417,21.2
0.69885,0.45389,-2.4679,3.0597
3.4697,0.43696,0.69805,2.2598
10.622,0.43696,-3.0047,8.1272
30.186,0.44061,-1.5811,3.7214
59.233,0.44903,-2.2644,3.1446
120.51,0.44964,-0.28389,9.1269
174.07,0.44625,-0.30472,8.4198
169.05,0.44135,-0.90264,31.486
139.32,0.44093,0.6418,26.171
69.145,0.44864,0.83833,47.333
20.29,0.44455,0.5603,18.744
0.71648,0.44455,2.2839,23.098
0.2796,0.44455,1.9902,1.9121
0.6951,0.45389,-0.89386,5.8005
9.6668,0.45389,-1.6966,6.5844
31.776,0.45414,3.177,5.9975
55.134,0.45447,1.0686,0.86127
124.17,0.45454,0.79919,14.204
165.51,0.44802,0.22836,24.54
142.0,0.4359,-0.99456,22.903
132.87,0.43891,0.77489,31.748
65.775,0.43921,-0.10359,18.307
26.662,0.45736,0.56838,9.2259
2.8321,0.45778,1.667,12.078
5.5939,0.46036,-0.67675,21.766
3.4817,0.44455,-1.3108,13.083
6.3548,0.44738,-0.48856,9.0444
28.163,0.45028,2.2351,8.0092
43.348,0.45098,-1.1983,11.831
154.74,0.454,0.057273,28.642
173.54,0.44387,0.16144,20.1
171.72,0.44108,-0.56148,27.525
99.156,0.4393,0.25797,12.39
45.484,0.45691,0.4295,43.365
23.533,0.46047,0.45147,9.5096
2.2089,0.46063,-3.3249,11.171
6.8727,0.46062,1.9063,2.9686
2.058,0.46036,-1.2527,5.1089
8.2049,0.46036,-3.4055,2.2988
32.351,0.46108,1.4681,3.5927
43.72,0.46108,0.7848,7.7785
122.11,0.46108,-0.38465,17.316
182.8,0.46108,0.71952,3.1199
157.88,0.46108,-0.028395,12.154
129.02,0.46051,-0.43395,49.418
86.629,0.45959,1.2126,4.6848
24.639,0.45368,-2.3405,37.154
1.5459,0.45368,-0.091841,15.571
9.2012,0.4566,5.1894,12.723
4.2009,0.46062,0.55538,5.6566
7.3787,0.46062,-0.5724,6.5656
28.93,0.461,-2.4488,1.957
81.926,0.461,-3.2321,1.5216
130.82,0.461,0.97344,2.9703
168.72,0.45558,-0.097397,19.879
165.97,0.44649,2.1297,18.76
126.91,0.44331,0.17413,32.779
62.078,0.44846,-0.12934,14.699
13.637,0.4589,-0.98237,7.9312
2.1235,0.4589,-1.1588,5.3497
0.71328,0.4589,-1.8025,0.6413
3.8033,0.45715,2.0135,3.5014
17.934,0.45737,-3.7393,3.8298
33.427,0.4578,3.5093,5.9551
52.594,0.45874,1.101,6.7858
125.43,0.45874,-0.94348,9.4312
152.61,0.45793,-0.26432,9.1935
155.13,0.45652,0.88777,11.324
140.94,0.45626,-0.24279,30.239
60.763,0.45895,-1.3963,32.91
