max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.27,0.46297,0.33214,25.786
132.43,0.46297,0.45089,24.14
141.96,0.46158,-0.60189,24.871
167.15,0.46288,0.25783,23.83
173.21,0.46073,0.37519,21.484
183.21,0.44176,-0.071119,22.74
168.26,0.44106,0.82471,7.4548
146.37,0.40279,0.58305,21.836
139.39,0.4626,0.085825,26.244
170.34,0.46278,0.4393,26.577
171.99,0.46283,-0.26626,35.702
154.4,0.46292,-0.25723,26.5
136.63,0.46295,0.17819,27.433
125.07,0.46297,0.62194,113.36
133.93,0.46297,-0.13084,22.975
163.3,0.46026,-0.39612,24.005
170.12,0.45825,-0.62876,18.148
165.81,0.44544,-0.15007,30.32
163.4,0.44907,0.14577,17.725
151.87,0.46025,-0.9959,34.03
191.13,0.3846,0.55688,15.938
172.57,0.40596,0.63535,37.364
162.91,0.44415,-0.070207,33.38
137.07,0.45656,0.48882,44.079
155.48,0.45943,0.77424,31.205
154.95,0.45223,0.39299,8.8006
157.31,0.42291,-0.08479,17.703
162.79,0.44257,-1.3251,28.406
166.15,0.4417,0.042293,12.527
170.47,0.46139,-0.85402,21.901
150.81,0.4612,-1.1832,15.426
144.57,0.46252,-0.17485,40.297
159.7,0.46297,-0.42207,45.208
182.06,0.46296,-0.3186,35.957
138.29,0.46297,-0.44916,23.441
139.34,0.46297,-0.29013,43.135
135.38,0.46294,0.27029,24.057
142.41,0.46254,0.48904,19.335
152.6,0.46118,-0.18874,20.931
175.34,0.46243,-0.10402,17.458
184.31,0.46144,0.088344,12.653
175.81,0.45716,-0.48297,16.604
174.21,0.43277,-0.36213,21.058
145.16,0.43639,-0.3538,18.639
162.46,0.46297,-0.42602,46.223
148.42,0.46194,-0.67255,24.546
155.86,0.46277,-0.2531,70.203
140.85,0.46296,-0.21908,30.116
120.97,0.46286,-0.13366,32.035
121.12,0.46263,-0.43991,20.589
143.82,0.46274,-0.36769,8.8352
155.13,0.45716,-0.30797,24.521
187.28,0.4622,-0.3656,30.88
171.66,0.42718,0.31309,28.674
146.22,0.45794,-0.74108,34.902
144.73,0.46258,-0.38275,33.959
165.94,0.43515,0.47003,17.817
175.34,0.43706,0.9985,64.963
151.09,0.45378,0.51795,47.367
133.67,0.46252,-0.023026,46.889
129.67,0.46295,-0.16261,77.934
118.15,0.46276,0.10614,29.72
154.54,0.4627,0.50336,31.71
168.73,0.45355,0.81309,14.233
167.08,0.43487,0.60545,26.463
156.19,0.46121,-0.24086,35.282
138.2,0.46142,-0.02003,33.378
131.81,0.46175,-0.2117,25.87
138.93,0.46297,0.81608,37.493
155.27,0.46291,-0.35545,33.167
145.88,0.46285,-0.186,70.074
148.64,0.46294,-0.32697,58.423
119.08,0.46297,-0.26656,29.367
115.35,0.46297,-0.87281,29.216
144.73,0.46177,-0.55059,26.508
145.98,0.46252,-0.39086,29.215
168.7,0.45969,0.3015,10.488
163.21,0.36681,1.7052,23.857
169.96,0.37622,0.40102,36.596
138.58,0.38262,0.18435,26.978
134.47,0.46265,-0.26287,29.772
129.06,0.46296,-0.5594,41.659
161.41,0.46297,-0.78995,36.768
141.85,0.46264,0.094077,56.185
122.66,0.46296,0.079493,31.241
136.45,0.46184,1.0482,21.464
142.1,0.4559,2.1955,8.8795
166.42,0.43455,0.55519,31.55
174.39,0.4094,-1.6525,4.5177
158.28,0.4504,0.10124,22.332
142.31,0.45813,-0.50293,37.916
151.35,0.46075,0.38041,22.539
158.49,0.41,0.50818,34.636
174.71,0.44049,1.2117,86.273
161.55,0.44096,1.0061,40.122
124.73,0.45808,0.51513,31.544
138.63,0.4615,-0.17446,29.009
121.85,0.46288,-0.28071,52.936
139.2,0.46281,-0.13348,18.221
160.64,0.46123,0.076239,24.959
163.51,0.46035,-0.4564,22.841
155.96,0.4625,-0.62771,41.009
164.34,0.45055,0.068123,23.655
133.65,0.46201,-0.098543,25.172
141.2,0.46291,-0.89577,34.172
150.84,0.46296,-0.91729,62.405
161.59,0.46284,-0.92285,38.204
123.16,0.46297,-0.96382,55.45
117.36,0.46291,-1.2034,54.025
114.67,0.46291,-0.73465,24.128
129.15,0.46184,-0.83743,23.192
152.42,0.46166,-1.0527,17.682
161.98,0.46016,-0.61035,29.977
147.02,0.46127,-0.58166,54.903
145.22,0.46063,-0.060825,18.994
162.57,0.45323,0.12251,29.709
129.3,0.46291,-0.52471,34.081
167.95,0.46295,-0.54624,40.882
140.09,0.46296,-0.6518,38.034
125.96,0.46297,-0.74277,52.72
113.94,0.4629,-0.10735,32.775
127.28,0.46264,-0.038603,20.947
130.72,0.46297,-0.46638,21.541
156.37,0.46096,-0.83166,14.86
160.24,0.4616,-0.4393,53.153
193.84,0.41576,0.93939,29.146
166.66,0.42092,0.78523,32.611
150.0,0.4222,0.24356,33.676
133.52,0.46291,-1.0537,29.445
156.36,0.46248,-0.17519,14.106
193.07,0.46283,0.19425,51.139
142.69,0.46297,-0.37172,50.754
127.01,0.46294,0.5637,26.929
115.74,0.46294,-0.99255,32.616
136.59,0.4627,-0.12033,13.879
179.32,0.45768,0.56439,7.8315
172.11,0.4282,0.13175,16.897
186.81,0.44291,-0.089557,32.734
157.23,0.44956,0.006277,46.839
151.88,0.45474,-0.21039,73.76
155.9,0.43202,0.41739,23.199
155.9,0.45958,-0.00414,35.074
149.36,0.46289,0.2403,54.84
145.27,0.46297,-0.70067,79.394
129.79,0.46297,-0.19025,35.596
122.65,0.46275,-0.4465,26.978
142.73,0.46105,0.55072,11.527
166.49,0.4604,0.060443,20.578
177.32,0.43859,0.6028,8.2318
166.94,0.45465,0.081495,13.59
153.63,0.43886,0.17733,24.571
145.03,0.43107,0.63566,15.517
170.16,0.447,0.98844,11.111
177.96,0.44096,0.51691,19.684
166.1,0.45357,0.11136,56.143
153.19,0.46294,0.045383,71.157
122.02,0.46292,-0.1942,60.919
109.76,0.4625,0.07455,23.03
134.2,0.461,0.096772,15.869
148.74,0.46199,-0.26851,23.446
162.58,0.4621,-0.12614,20.435
183.97,0.37434,-0.14745,10.487
150.11,0.35402,0.84838,11.888
156.77,0.33716,0.20671,14.118
174.23,0.45399,0.45949,25.198
140.16,0.45341,-0.012038,37.413
145.61,0.46287,-0.16759,27.794
128.56,0.46289,0.041435,42.348
122.77,0.46288,-0.12315,34.116
130.97,0.46242,-0.3294,17.843
133.15,0.46052,-0.18218,4.051
166.02,0.4346,-0.34745,4.2689
147.33,0.39883,0.39491,8.5432
167.95,0.26741,0.5236,5.7793
162.77,0.27819,0.96943,42.664
120.83,0.3357,-0.62224,29.527
150.15,0.33259,0.90554,1.4045
146.02,0.31021,0.18401,1.7662
143.96,0.2965,0.40346,3.7218
143.53,0.28468,0.11249,1.2797
118.56,0.30502,0.3729,22.359
122.47,0.30449,0.84165,13.463
144.25,0.2909,0.23887,12.782
176.32,0.2824,0.5736,18.244
188.33,0.27367,-1.034,14.504
184.2,0.35815,1.0696,33.445
162.38,0.38927,-0.75952,61.15
157.77,0.38012,0.048815,28.288
135.86,0.36061,0.15159,29.156
156.87,0.36843,-0.11994,42.952
168.13,0.40059,-0.25049,36.699
167.33,0.42271,-0.16646,43.761
107.61,0.44494,-0.63105,50.275
128.74,0.45079,-0.8623,33.924
125.57,0.43777,0.10993,10.164
154.44,0.42196,0.094648,11.026
179.2,0.3857,0.38701,6.7408
149.82,0.35028,-0.2343,25.29
163.46,0.33846,0.21153,24.81
121.28,0.38609,-0.93013,44.073
164.92,0.39036,-0.052356,25.653
194.15,0.37676,0.85112,7.7127
139.82,0.35037,-0.47944,15.428
125.38,0.35866,-0.34541,10.135
112.2,0.36863,-0.11,23.651
119.57,0.36792,-0.19125,7.677
151.29,0.36028,-0.11902,20.237
164.57,0.36089,-0.7343,23.15
164.47,0.35506,-0.39194,19.984
164.37,0.46135,-0.73825,40.646
143.93,0.46237,-0.66742,31.204
127.91,0.46292,-0.65908,43.08
158.93,0.44561,-0.80631,44.056
157.84,0.46206,-0.92783,38.508
137.92,0.46293,-0.58339,58.069
149.46,0.46283,-0.47436,52.831
108.28,0.46297,-0.83894,37.493
99.864,0.46291,-0.62019,37.005
131.91,0.46216,-0.17297,29.248
151.04,0.45958,-0.01325,10.036
174.35,0.45399,-0.37089,25.53
193.53,0.35253,0.9578,29.803
187.26,0.33384,1.0036,18.737
158.75,0.39184,0.31197,62.801
148.89,0.46296,-0.81025,40.663
123.17,0.46296,-0.80678,40.937
135.19,0.46296,-0.43734,46.806
137.45,0.46297,-0.15331,46.924
132.65,0.46252,-0.26789,42.19
120.99,0.46297,-0.39914,21.285
147.38,0.46077,0.34808,14.859
175.85,0.44071,0.9328,3.4382
197.73,0.39618,1.3502,5.7321
175.34,0.4184,0.27885,24.22
157.4,0.42748,-0.075314,21.675
138.45,0.43967,-0.36698,44.224
153.6,0.4225,0.5858,24.435
175.19,0.45357,0.56427,59.989
171.14,0.46008,0.95871,42.816
125.91,0.46289,0.11774,49.514
122.76,0.46289,0.45316,23.572
129.91,0.46259,-0.078092,31.819
138.92,0.46241,-0.10587,18.731
171.18,0.46005,0.10385,14.624
175.2,0.4432,0.97121,23.839
144.59,0.43682,-0.025096,33.104
143.14,0.44324,-0.25426,31.353
146.92,0.45303,0.42907,31.436
151.37,0.46145,-0.29315,37.933
133.41,0.46275,-0.46468,49.347
156.53,0.46294,-0.39524,55.251
125.72,0.46297,-0.21121,65.986
114.57,0.46289,0.074209,27.956
131.02,0.46227,0.14296,12.638
147.84,0.45736,0.56518,27.858
163.71,0.44898,0.7249,12.039
160.12,0.42389,0.64226,12.443
