max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.315,0.44372,2.8053,8.0608
10.646,0.44301,-3.7322,5.6766
3.495,0.443,1.0609,4.8864
10.421,0.43571,3.2171,1.1547
39.339,0.43571,-0.97314,8.2006
81.63,0.43579,-0.89328,2.5829
134.09,0.44578,-0.1037,5.2103
173.15,0.44475,1.2144,18.269
185.49,0.42226,0.9213,6.1419
170.88,0.4388,-1.3238,17.397
124.16,0.44156,-0.83356,26.86
86.597,0.44428,0.015051,18.835
45.383,0.44233,0.70698,7.9937
10.823,0.44205,-4.1555,11.039
2.2292,0.44205,-2.2875,0.53074
9.8268,0.443,1.4188,0.83973
46.067,0.443,2.8535,1.935
94.934,0.443,2.0084,0.20642
141.86,0.443,-1.402,9.1327
158.55,0.44239,0.24101,16.204
165.54,0.44294,-2.427,13.611
133.8,0.44424,0.80281,20.911
136.88,0.44134,0.11809,14.008
101.14,0.4424,0.8417,10.978
44.708,0.43997,1.5586,9.1639
16.387,0.44041,-0.57887,3.8797
2.0287,0.44041,-2.1358,0.94878
13.328,0.44205,-4.4296,2.0273
38.762,0.44205,0.73016,3.4121
90.232,0.44205,0.41002,4.1445
125.64,0.44252,0.049605,10.94
169.38,0.44248,-1.1073,9.0227
170.48,0.44118,-0.47539,21.528
151.92,0.43879,-1.0705,35.065
148.07,0.44034,-0.10526,30.941
89.169,0.44201,1.8684,19.061
48.291,0.43347,2.8853,5.2
11.672,0.43472,2.1478,5.2701
1.1462,0.43472,3.9158,1.785
10.495,0.44041,3.1971,1.391
49.754,0.44041,3.6568,1.0901
89.636,0.44041,-0.88833,3.2653
126.17,0.44174,-1.5237,5.5851
161.78,0.44289,-1.6057,15.212
181.31,0.43871,2.0513,16.97
173.31,0.4179,-0.59388,18.913
146.36,0.43653,-0.2286,27.885
79.918,0.43535,0.095007,7.7613
54.433,0.4368,-0.56306,12.985
14.611,0.43679,-1.6506,6.6799
2.7589,0.43679,-4.0325,4.858
7.1145,0.43472,-2.6263,3.9074
42.945,0.43472,1.3585,1.4384
95.236,0.43472,0.16333,0.44302
114.71,0.43691,-0.44709,13.193
174.99,0.43834,1.146,14.818
177.01,0.43338,-0.37209,14.171
174.9,0.42806,1.2828,7.1187
145.12,0.42653,-0.65195,25.68
75.622,0.4364,-1.5533,17.851
39.632,0.44102,1.5386,6.4338
11.091,0.4409,2.9011,3.1643
2.7798,0.4409,-1.2559,1.3362
11.49,0.43679,-0.84961,1.5597
50.394,0.43679,2.4351,1.6594
103.55,0.43679,-1.285,2.5741
137.46,0.43871,2.3296,10.504
164.51,0.44011,0.42262,25.992
172.13,0.43839,-1.3704,16.584
167.04,0.43941,-0.24058,29.326
132.67,0.44153,0.2247,28.192
89.263,0.44175,-2.1517,9.4358
42.183,0.43909,-3.2848,7.1256
8.9598,0.4391,-4.4973,4.393
2.794,0.4391,-1.8292,2.0357
6.4056,0.4409,-2.748,1.6399
45.672,0.4409,3.6118,3.0992
90.64,0.44092,2.7416,6.5655
124.21,0.44317,1.0562,11.035
155.7,0.44357,-1.6257,22.376
169.59,0.44353,2.2812,10.766
175.83,0.44313,1.8861,17.082
153.93,0.43293,2.2014,8.0806
96.642,0.43758,0.47496,25.649
53.313,0.44772,-0.30811,18.157
9.9621,0.44769,-1.5456,4.9039
2.1369,0.44769,0.79745,4.8933
9.4822,0.4391,3.6787,4.5105
48.695,0.4391,-0.31158,1.3879
98.489,0.4391,-7.1317,9.4122
133.84,0.44221,-1.6171,7.7677
169.39,0.44447,-0.84908,9.438
195.73,0.44167,-1.2671,24.942
182.48,0.44487,1.2877,25.249
129.28,0.44583,-1.272,22.039
110.62,0.44731,-0.44838,24.085
58.207,0.4424,-1.5065,4.7901
11.195,0.44262,-4.419,6.7682
3.0156,0.44261,-7.6759,1.0565
9.1179,0.44769,1.7304,3.3232
50.453,0.44769,-0.60993,0.23187
87.847,0.44769,0.64493,1.6796
141.12,0.44884,0.70952,3.9673
169.23,0.44369,0.27757,11.025
185.12,0.44111,0.50952,13.863
150.86,0.4475,-0.61062,20.793
143.98,0.44524,1.8797,16.508
96.715,0.44435,2.0533,15.709
45.049,0.44059,-0.6548,17.569
11.503,0.44058,2.9577,2.665
0.48702,0.44058,0.20075,0.64116
11.147,0.44261,-2.068,1.9679
49.997,0.44261,-4.3583,1.7659
84.594,0.44261,0.32159,2.0777
138.25,0.44325,-0.81383,5.4437
152.66,0.44487,0.029225,18.472
173.78,0.43856,-0.16383,6.2777
156.87,0.44051,0.79103,30.477
135.98,0.43787,0.80631,17.441
108.68,0.43756,-2.0951,20.431
38.358,0.43037,-1.4532,13.787
13.265,0.43104,-1.9907,1.2487
0.32476,0.43104,-2.7726,1.1001
14.073,0.44058,3.7837,4.3314
45.868,0.44058,3.6434,1.6353
95.053,0.44058,1.8482,3.1877
130.05,0.44316,1.4128,15.446
163.86,0.44346,1.6809,11.189
177.38,0.43768,0.83782,10.168
166.31,0.42325,0.44268,12.172
135.91,0.43327,0.48296,29.756
92.857,0.42859,0.68157,12.684
55.807,0.43892,0.8735,7.1135
12.068,0.43902,-2.039,2.8902
2.0313,0.43902,1.8791,0.59686
14.032,0.43104,-0.63969,0.69688
48.149,0.43104,-0.37997,2.6265
88.033,0.43104,3.3749,3.4125
130.46,0.43104,1.1145,2.7501
163.91,0.42495,-2.2175,11.498
173.69,0.43279,-0.83553,26.327
143.74,0.44008,-0.75567,30.114
118.7,0.4407,-1.2154,17.15
91.285,0.43842,-0.39178,15.942
40.372,0.44103,-0.19985,10.819
12.971,0.44059,4.2627,3.547
1.3577,0.44059,-3.3193,1.2035
11.123,0.43902,-0.038042,1.9471
51.573,0.43902,-2.1033,0.60334
85.36,0.43902,0.55154,10.11
137.77,0.43903,-0.93387,3.4338
157.21,0.43996,-2.1908,20.614
184.18,0.43754,-1.1589,10.413
175.18,0.42525,0.24599,25.656
143.56,0.43682,-1.0387,19.827
86.886,0.44046,1.4099,27.214
54.978,0.44153,0.001805,6.9856
11.879,0.43921,1.5393,11.911
1.835,0.43921,0.50736,2.0323
8.1474,0.44059,2.4636,4.2304
49.046,0.44059,-0.60167,0.82484
93.952,0.44059,0.053194,0.98423
123.85,0.44148,0.71778,6.8197
159.34,0.44022,-0.61417,21.133
172.5,0.44062,-0.13222,16.935
164.85,0.44013,0.52264,10.046
130.46,0.4426,-0.48708,56.063
81.056,0.44408,1.8365,24.189
41.476,0.44461,-1.1215,5.3187
11.515,0.44598,-1.659,10.485
4.2303,0.44598,-1.416,3.4785
11.759,0.43921,-5.0847,1.7213
47.776,0.43921,-2.65,2.9158
96.325,0.43922,-2.1202,1.4581
132.87,0.44583,-1.5306,11.837
165.9,0.44586,0.16248,6.1503
184.01,0.44387,-0.43057,33.469
174.98,0.43913,-1.0007,15.553
138.17,0.44505,-0.28543,54.342
96.498,0.44554,0.28818,11.904
56.095,0.44963,0.95511,9.8816
8.9545,0.44953,0.39261,4.1916
3.2001,0.44952,3.0107,0.70233
9.6279,0.44598,3.8919,0.50219
44.457,0.44598,-1.7234,3.5922
95.565,0.446,-1.5185,0.65108
120.77,0.44604,1.1711,4.6096
155.51,0.44558,1.0641,11.021
197.22,0.446,-0.60392,25.745
182.02,0.45045,-1.6491,26.48
148.65,0.44899,1.2412,16.773
106.17,0.44975,1.1648,11.923
56.867,0.448,2.1818,18.753
7.2323,0.44806,0.094261,3.789
3.0362,0.44806,-2.8627,3.3297
4.5565,0.44952,0.51857,0.47347
38.495,0.44952,3.3033,0.44803
91.786,0.44952,5.5581,8.2039
133.05,0.44952,-0.32727,4.1136
162.71,0.44901,0.81579,6.0107
195.75,0.42365,3.0227,4.8529
165.37,0.40734,0.80259,24.656
122.42,0.44211,0.39287,29.171
77.412,0.44646,-1.3585,28.731
47.675,0.4513,0.75841,15.91
9.5265,0.45128,-4.9541,4.6135
2.4461,0.45128,-1.311,6.8082
18.651,0.44806,0.095218,1.4456
48.049,0.44806,-4.4451,1.2294
98.57,0.44806,-1.7652,1.6545
137.2,0.44889,0.84938,4.4679
147.38,0.44662,-0.30756,12.331
159.07,0.44591,-1.1006,12.374
166.88,0.44563,-0.27075,28.644
119.32,0.44715,-0.23048,34.438
74.615,0.45072,0.69313,24.211
49.064,0.45048,-0.26494,9.599
12.131,0.45048,2.4226,3.7191
1.6874,0.45048,-1.0344,2.3637
8.5132,0.45128,-1.0531,1.8773
47.633,0.45128,-1.7934,2.4742
90.616,0.45128,-2.9385,2.9463
124.7,0.45162,-2.399,17.222
171.55,0.45226,0.79409,24.585
186.21,0.445,1.351,16.896
156.6,0.45164,-0.6441,46.377
135.81,0.45118,0.12118,29.292
103.99,0.45092,-0.78021,10.336
55.005,0.42915,2.6617,5.5473
9.463,0.42693,0.29922,6.326
4.4101,0.42693,-1.1327,2.3479
10.475,0.45048,2.3235,1.4562
46.206,0.45048,0.95824,3.4475
89.024,0.45048,1.2381,6.3175
142.5,0.45194,0.12769,8.097
157.18,0.44509,0.94574,18.979
183.55,0.44601,0.52769,17.051
180.02,0.43557,2.3075,28.607
132.12,0.44084,1.1978,11.482
105.24,0.4359,-3.0286,17.588
