max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.64,0.31273,0.70676,1.16
173.42,0.25546,1.113,2.0625
135.68,0.29679,0.96926,2.459
160.11,0.28183,0.22482,1.9064
168.44,0.26745,1.3818,0.19802
156.56,0.39975,1.4776,7.0838
117.46,0.33281,0.66301,0.45365
98.295,0.31782,-0.057823,24.532
171.37,0.42557,-1.262,51.162
150.16,0.43633,-0.57657,35.835
155.36,0.43995,0.008149,89.818
166.49,0.43976,0.57343,22.285
159.9,0.43261,0.26475,18.975
122.01,0.39826,-1.2998,10.058
100.43,0.36439,-0.89567,20.61
115.77,0.32082,-0.48109,10.695
139.85,0.30617,1.0564,2.1494
162.91,0.29386,-0.28803,13.798
170.73,0.28314,0.71891,18.265
177.85,0.28662,0.17516,17.414
176.81,0.3716,1.9252,59.375
142.79,0.43596,-0.36442,76.997
149.16,0.44004,-0.054698,98.867
169.41,0.43656,0.73558,13.48
157.28,0.42265,0.6769,76.132
124.9,0.4252,-0.78768,16.737
101.31,0.39706,0.86648,0.10663
108.98,0.4307,0.65607,45.442
137.85,0.4316,-1.3314,6.8187
164.98,0.39005,-2.0259,0.21949
173.9,0.33964,-1.1689,6.0753
179.45,0.31053,-1.6377,6.2245
186.45,0.40865,0.71232,111.4
181.08,0.43947,1.4477,68.125
130.81,0.44005,-0.49254,104.1
178.2,0.43897,0.022734,46.388
145.01,0.43912,-1.9359,19.275
126.16,0.38896,-2.4505,0.0
96.301,0.34096,-1.1714,0.71027
116.51,0.35577,-0.55678,4.6715
139.04,0.33447,-1.6443,0.62629
162.0,0.30615,-0.73872,0.063635
176.06,0.28001,-2.3318,0.88879
175.63,0.27206,-0.42553,10.232
177.05,0.30848,0.84947,37.85
158.25,0.4222,0.50989,22.987
134.8,0.43886,0.71961,85.221
159.41,0.44004,-0.16511,103.49
158.59,0.39485,-0.39879,1.5632
119.71,0.32952,-1.0384,0.0
99.118,0.30009,0.19079,0.045322
112.71,0.34942,-1.0196,21.916
141.32,0.32963,-2.7071,4.6909
159.84,0.30798,0.92343,0.0
171.29,0.27959,0.25537,0.08293
176.46,0.26213,0.83662,0.071412
186.06,0.3161,-0.33838,34.428
152.37,0.40785,0.072041,47.074
132.23,0.44005,-1.2182,155.06
154.2,0.4397,-1.378,14.517
161.41,0.43994,-1.9616,45.23
124.16,0.40113,-0.60122,0.0
96.866,0.34654,0.90294,0.1306
110.46,0.28734,-0.057473,0.65627
135.07,0.27944,-0.26997,1.0128
154.34,0.26752,2.3106,0.63295
171.92,0.26028,-0.057473,3.1472
175.62,0.2595,0.89878,28.927
180.44,0.34317,-0.001223,56.989
175.22,0.38569,0.23419,17.712
158.25,0.43936,-0.40608,126.05
172.45,0.4384,-0.14081,103.89
154.32,0.42212,0.25051,11.048
122.12,0.35323,0.63593,0.1427
97.057,0.31407,-1.1349,1.8576
116.33,0.31633,0.32968,4.3019
134.54,0.33534,-0.53282,38.122
160.22,0.3304,-0.27726,4.555
170.22,0.29713,0.45468,0.0
180.58,0.27391,-0.43907,5.0409
166.35,0.30167,0.16093,23.87
150.72,0.44004,-0.80365,119.01
159.28,0.44002,-0.16893,36.868
164.07,0.43252,0.87135,103.43
163.0,0.43324,0.48767,88.566
128.71,0.40721,0.048084,2.4707
99.586,0.36556,-0.62275,17.404
113.19,0.31436,-0.033166,17.775
138.75,0.31219,0.87933,7.7456
158.15,0.31172,0.28489,1.3115
172.0,0.28766,0.41683,0.0
177.2,0.26874,-1.0519,4.8605
177.32,0.32589,1.6481,48.072
177.96,0.40162,1.6335,28.267
185.44,0.43894,1.5682,78.014
169.64,0.43842,0.4835,25.856
154.11,0.43074,-0.62518,13.133
118.82,0.35452,-0.73976,3.5233
100.12,0.32879,-0.3356,0.099289
113.75,0.34544,1.329,5.5466
140.39,0.32742,1.5415,0.01381
162.3,0.31197,0.17204,0.36122
164.07,0.28687,1.154,0.65586
174.28,0.27909,1.5102,5.4269
172.83,0.37808,0.43524,24.966
97.872,0.43915,-0.35435,77.395
148.8,0.43983,0.50538,68.413
172.48,0.43591,1.0707,27.531
159.65,0.41825,0.41197,0.099279
122.03,0.34964,0.89739,0.000353
97.848,0.32377,-0.57344,6.3011
114.27,0.32851,-0.88386,1.4198
138.98,0.32708,0.028641,0.0
167.95,0.32596,-1.1408,14.678
172.72,0.31105,-0.73386,0.018916
174.01,0.28073,0.67239,2.513
173.93,0.35817,-0.92761,30.375
138.18,0.42172,0.25781,68.547
136.42,0.43848,0.06753,67.392
177.08,0.43833,0.53281,42.452
156.17,0.43816,-0.15087,10.793
127.38,0.37788,-0.040455,0.023428
100.94,0.34253,0.013711,0.22198
109.42,0.32592,2.6783,3.9709
136.78,0.32252,0.31579,3.1794
165.09,0.31723,-1.4286,1.9534
173.07,0.29024,0.028295,0.0
170.24,0.3331,-1.1655,20.674
165.8,0.42728,-1.7905,98.444
123.47,0.43794,-1.305,62.414
122.46,0.44002,0.45468,99.715
138.51,0.44003,-0.88004,60.168
158.06,0.37242,0.93628,0.62775
122.29,0.32616,-0.4533,5.0977
96.458,0.30976,-0.19914,0.34745
114.68,0.32347,-0.85955,0.0
141.26,0.30233,1.3529,0.91897
162.21,0.28608,0.1335,2.6341
173.68,0.27069,-0.85955,0.005828
182.0,0.26047,0.9467,0.005717
176.06,0.37232,0.3217,58.888
174.01,0.43117,0.90711,64.0
131.39,0.43972,-0.43316,101.18
172.35,0.43973,-0.067885,12.311
163.03,0.41197,-0.35156,27.585
118.09,0.371,-0.96615,0.51927
99.834,0.33261,0.31302,0.0
114.25,0.29536,0.6526,0.48509
139.2,0.28694,-1.2099,0.028968
157.85,0.27453,0.44566,0.77852
170.3,0.2635,-0.2974,0.018023
172.36,0.25986,-0.26615,3.818
182.01,0.27542,2.1089,16.036
181.49,0.39844,1.8193,32.592
138.33,0.43802,0.32899,86.382
174.2,0.43941,-0.88073,21.79
164.56,0.43662,0.13559,26.481
129.2,0.38698,0.17101,0.13686
100.24,0.34223,-0.32483,1.9873
115.48,0.30416,0.83976,0.0
135.01,0.28444,0.75226,2.8574
162.56,0.28251,-1.4922,1.907
169.68,0.26695,-0.31024,0.94433
178.47,0.25742,0.69601,3.1615
175.6,0.32296,0.64601,26.679
161.46,0.43297,0.55642,98.654
167.54,0.43859,0.29114,46.083
143.65,0.44004,-0.66858,92.516
165.4,0.40717,-0.32726,7.2806
122.78,0.34914,-0.66684,10.215
98.001,0.32901,-0.31267,0.0
117.79,0.33104,1.4519,13.206
140.37,0.31712,-1.0856,12.12
159.1,0.29778,0.49496,0.0
169.16,0.29374,-1.8731,16.418
175.41,0.27749,0.083159,0.35881
177.03,0.43056,-1.7168,76.398
121.22,0.43894,-2.1314,57.475
127.49,0.43986,-0.9967,85.172
169.58,0.43987,-0.88142,47.007
157.57,0.40574,0.9849,23.503
120.23,0.36893,-0.029688,0.001568
97.634,0.32927,0.52448,10.305
115.15,0.337,-1.8109,19.432
140.29,0.31781,-0.64844,0.46633
163.82,0.31877,-1.9179,22.483
171.27,0.3038,-1.1109,7.9793
183.98,0.28396,-0.47969,0.42639
175.72,0.30011,1.6953,10.094
185.0,0.43127,0.98073,61.737
138.16,0.43888,0.44045,50.869
174.35,0.43975,0.48073,43.717
155.08,0.41307,-0.82795,13.779
126.59,0.38471,0.057466,0.39601
100.73,0.33724,-0.46337,0.0
115.94,0.32756,0.50122,3.7987
139.78,0.31274,0.88872,10.107
162.77,0.30035,1.4693,2.0878
173.48,0.27697,-0.22378,0.31988
180.94,0.26628,0.032466,1.161
169.66,0.3021,1.4575,29.555
151.95,0.43945,0.84288,224.81
131.47,0.43996,-0.4974,130.78
168.02,0.43992,0.042882,46.329
163.95,0.42953,-0.8158,28.412
119.4,0.4317,0.34462,30.796
97.898,0.43853,-1.8762,24.805
116.77,0.31199,-0.66163,5.8052
139.44,0.29822,-0.72413,0.0
161.5,0.27964,0.55642,0.001516
168.35,0.26857,-1.7366,4.7127
178.72,0.29761,-1.4804,40.839
176.11,0.35564,-1.1554,28.799
151.86,0.43667,-0.19496,80.961
140.77,0.44001,0.13976,99.518
173.23,0.43946,-0.11996,27.534
151.13,0.43128,0.84636,12.209
120.56,0.37562,-0.14323,1.2849
97.825,0.33732,0.23594,0.0
120.18,0.41663,-0.69948,0.3994
142.81,0.36426,-0.086977,0.59037
166.7,0.32869,-1.4314,27.34
171.46,0.30804,0.25052,6.8411
179.59,0.28653,1.2818,0.36842
176.95,0.39368,1.2568,58.417
151.46,0.43741,0.29219,85.822
156.18,0.4395,0.97691,47.947
154.49,0.43977,0.56719,34.63
149.41,0.43863,-0.54149,15.537
127.99,0.39465,0.41893,0.0
100.0,0.34159,-0.75191,0.002025
115.41,0.30895,-0.11232,1.801
143.27,0.31208,0.30018,11.874
159.19,0.29518,0.55573,0.0
171.62,0.27104,1.2627,0.00019
172.8,0.2581,0.14393,5.4633
183.38,0.31611,-0.80607,26.403
173.46,0.43552,-0.045657,77.041
157.89,0.43798,-0.18594,31.488
152.25,0.4385,-0.74566,48.627
153.7,0.3754,1.5207,0.9766
115.38,0.31557,1.5061,0.0
91.63,0.29317,0.73525,3.7878
115.86,0.31114,0.89983,0.002227
139.02,0.28663,-1.4377,1.2339
160.17,0.26986,-0.65711,0.0
175.92,0.25861,1.8748,0.01702
189.14,0.29763,-1.4439,42.973
180.59,0.32239,-1.0939,23.214
157.45,0.43558,-0.8835,77.968
153.55,0.43772,0.97622,47.88
168.38,0.43058,0.066496,18.199
142.27,0.36865,0.60782,17.847
