max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.08,0.42366,0.28004,21.767
182.56,0.43822,0.65574,40.326
98.604,0.4373,-1.6241,21.795
113.73,0.43815,-1.0505,28.042
186.07,0.43823,-0.84079,33.632
133.4,0.42547,0.89741,27.923
113.67,0.4227,2.571,7.2646
79.247,0.41334,1.2835,7.2769
174.43,0.43797,1.0925,24.51
187.91,0.43816,-0.38037,24.083
147.17,0.43823,-0.97412,49.658
181.23,0.43481,-0.45746,24.948
125.2,0.4266,-1.8521,34.42
87.444,0.43819,-1.6785,23.598
90.13,0.43553,-0.24096,4.9486
91.416,0.40533,-0.61943,1.451
86.853,0.41359,0.5514,29.746
121.92,0.42593,1.825,29.79
126.21,0.4381,0.63474,36.572
203.57,0.43819,-1.3937,31.454
198.18,0.43817,0.36807,121.79
182.96,0.43817,0.39515,50.765
181.26,0.43583,2.0014,23.544
172.28,0.41407,0.16807,15.895
140.61,0.4367,1.5735,22.001
83.877,0.43823,0.37207,23.546
83.742,0.43822,-1.5654,16.061
87.592,0.42405,1.7561,4.1659
91.661,0.43823,-1.8231,26.284
118.06,0.43641,-0.12446,7.2528
149.83,0.43804,-1.6897,19.592
201.26,0.43793,0.70679,28.33
173.21,0.43822,-1.3564,54.132
190.63,0.43361,0.72068,19.565
166.02,0.43657,-0.098071,37.844
130.27,0.43794,-0.9314,37.078
128.08,0.42954,0.49898,18.922
97.99,0.43332,0.59759,17.464
88.921,0.42928,-0.23991,17.646
100.94,0.4382,-0.74338,19.482
96.663,0.43823,-0.94754,26.44
138.24,0.43822,-0.72393,24.56
145.44,0.43806,0.33579,15.951
158.34,0.43791,0.85732,37.188
175.33,0.43801,0.54412,54.695
172.47,0.43202,0.57121,53.876
176.04,0.43254,0.47746,38.432
147.52,0.43218,2.0191,34.153
126.41,0.40666,-0.52549,11.719
117.19,0.38933,0.97312,8.1368
88.117,0.40191,-2.2644,14.95
90.102,0.42822,-2.3929,9.3715
111.34,0.42774,-2.922,5.6863
123.01,0.42866,-0.22341,16.313
117.67,0.43785,-0.68869,19.287
207.74,0.4382,-1.1922,68.171
172.07,0.43745,1.2696,56.057
186.61,0.43375,0.64673,8.9464
156.6,0.41462,-0.12202,29.392
176.4,0.39934,-0.45535,13.345
155.16,0.35492,0.45003,15.82
85.444,0.37475,0.74865,24.985
84.447,0.38021,-1.4139,9.87
89.779,0.39998,-0.11733,11.898
93.662,0.41819,-0.67149,32.443
130.89,0.42705,-3.0229,14.555
170.92,0.43476,-0.01316,29.006
175.24,0.43787,1.1084,32.25
183.69,0.43796,0.22017,21.027
206.35,0.41013,0.52226,10.297
165.69,0.38456,1.2535,68.44
161.3,0.3845,-0.20483,9.7568
137.87,0.40118,-0.59944,22.149
113.25,0.4136,-0.87583,26.226
89.483,0.40315,0.96167,6.9093
88.34,0.3828,0.8832,11.4
114.43,0.3878,-1.271,9.983
146.37,0.39611,0.32764,31.781
141.86,0.40794,0.18737,31.71
182.66,0.41196,0.80889,11.354
164.3,0.43568,0.3457,45.131
180.65,0.4378,-0.52722,59.145
171.28,0.43092,0.079033,15.185
176.27,0.41762,0.4207,16.534
155.47,0.43819,0.15109,25.604
91.429,0.43812,-0.3503,30.458
88.171,0.43091,0.1122,1.6356
96.132,0.40848,2.4087,16.012
113.22,0.40625,2.2796,15.814
126.25,0.42083,0.45317,46.372
184.57,0.43188,-0.16211,32.678
168.51,0.43756,-0.015581,22.051
176.03,0.43823,-0.77877,57.348
170.4,0.43821,-0.65169,55.506
167.5,0.43569,0.15456,18.629
170.36,0.42956,-0.32877,41.278
153.09,0.41217,-0.073388,20.638
114.88,0.40137,0.12522,1.8511
80.823,0.38249,1.2377,6.6648
78.837,0.42374,0.40925,15.001
97.751,0.43531,-1.9449,24.861
151.49,0.43814,-2.1963,31.023
190.06,0.43779,-0.33658,27.028
185.66,0.4381,0.38495,29.978
220.45,0.43823,0.52175,48.763
205.29,0.43554,0.69883,29.968
139.39,0.43823,-0.61992,44.607
170.02,0.43823,-0.67825,24.905
134.15,0.39855,0.42714,15.896
94.786,0.40915,-0.44925,12.332
88.114,0.39913,0.26325,6.4027
77.767,0.41642,-0.96522,26.314
104.9,0.42569,-1.9194,19.929
147.68,0.43291,-0.57078,21.402
139.82,0.43777,-0.38606,30.359
181.31,0.43817,-0.23953,67.957
146.35,0.43819,-0.37772,48.02
216.63,0.43823,-0.22564,33.807
182.13,0.41579,-0.06939,15.922
160.39,0.42883,-0.027723,37.712
141.03,0.4186,-0.24734,49.735
99.659,0.42501,1.5013,20.925
87.372,0.42143,0.53877,7.9765
87.973,0.41537,0.085302,22.481
94.432,0.42687,-1.4689,18.62
124.01,0.43782,0.97975,29.011
163.47,0.43814,-0.78553,31.58
205.26,0.43816,-0.539,52.87
179.7,0.43807,0.2228,31.459
191.56,0.43794,0.19989,32.995
201.19,0.42463,0.83114,18.165
182.28,0.3863,1.4478,21.714
147.93,0.42334,-0.77181,24.29
101.74,0.43049,-0.6482,21.044
70.929,0.43132,0.2143,21.576
72.392,0.4375,-0.039172,19.206
121.43,0.43806,0.95666,35.022
101.35,0.43823,-0.21973,26.29
167.5,0.43784,-1.285,18.848
188.06,0.43821,-0.13848,30.804
194.56,0.43823,0.47333,35.963
166.66,0.42551,-0.27459,22.473
177.07,0.43811,-0.29334,44.129
160.87,0.43121,0.14833,8.7561
143.64,0.34129,-0.84628,10.535
106.26,0.3257,0.027326,10.682
84.167,0.34646,1.6648,25.025
88.338,0.43377,1.1614,15.818
107.88,0.438,0.85719,25.477
124.0,0.43823,-2.5192,32.894
164.05,0.43823,0.96552,29.454
156.26,0.43821,-0.51295,29.949
206.82,0.4382,-0.75115,31.054
201.49,0.43802,-0.92406,26.649
197.88,0.39579,0.80719,18.102
168.42,0.36674,0.52385,13.396
153.49,0.435,-0.97076,19.244
114.89,0.43763,-0.94715,16.006
84.286,0.43575,-0.68465,13.74
108.12,0.38487,-1.3631,18.184
114.16,0.39993,1.3327,22.282
126.29,0.40534,0.13132,20.026
167.27,0.4134,-0.15895,13.399
161.7,0.43611,-1.1124,42.232
160.91,0.438,0.22438,68.035
173.49,0.43823,-1.0985,48.614
153.67,0.43821,-0.94229,29.083
138.76,0.43587,0.14938,19.883
133.66,0.43823,-1.3702,61.4
108.12,0.4226,1.2034,9.3323
70.406,0.43154,1.1659,13.663
100.69,0.42411,1.0624,3.9977
107.95,0.43608,-0.41676,31.606
118.14,0.43817,-0.96815,21.767
148.33,0.43823,0.94157,24.867
164.65,0.43821,1.8131,27.765
205.69,0.43823,-0.25009,44.383
210.69,0.43822,-0.44801,52.487
170.27,0.43818,-0.016761,67.348
139.34,0.43296,-1.0001,13.658
129.63,0.42611,0.18029,38.72
97.895,0.41765,-0.3961,19.266
84.854,0.41605,-0.1836,5.4948
99.404,0.43694,-0.76207,27.488
109.22,0.43821,0.13376,21.014
152.94,0.43819,0.35738,20.58
134.9,0.43816,-0.4329,26.122
204.79,0.43812,0.36363,35.0
170.48,0.43822,0.000432,32.633
203.53,0.43807,0.32751,13.53
167.83,0.42258,0.20876,15.986
179.07,0.41343,0.70043,40.83
132.66,0.40219,0.33082,11.599
94.172,0.39354,-0.54557,17.488
84.246,0.38706,1.0919,7.9193
96.133,0.41579,-0.18654,14.4
135.63,0.41293,-1.1907,6.5259
147.75,0.43043,-1.3671,37.838
156.38,0.43479,-1.8574,49.166
174.17,0.43818,-0.78585,36.323
158.36,0.43774,-0.024043,33.479
174.94,0.43823,-0.72196,78.765
165.99,0.43759,-0.59071,35.603
155.8,0.43349,0.30096,5.921
110.95,0.43822,-0.068656,26.649
117.35,0.4382,-0.32004,21.735
69.068,0.43822,-0.057545,19.277
97.642,0.40868,0.83898,37.261
102.57,0.4228,-0.56518,26.478
133.18,0.43669,1.2834,27.463
178.08,0.43813,-0.70685,24.548
181.18,0.43802,0.81468,36.468
169.18,0.43817,-0.89852,29.892
152.48,0.43821,-1.3714,31.209
184.1,0.43637,0.38482,15.199
187.23,0.43106,-1.0485,21.881
158.45,0.39494,1.2569,19.099
109.68,0.39108,1.6805,8.7521
83.131,0.38542,1.118,4.6983
84.917,0.43821,-0.81049,25.454
106.17,0.43822,0.73534,17.601
141.38,0.43817,-0.31605,38.615
183.21,0.4379,3.1437,30.374
176.1,0.43809,0.2402,39.078
140.69,0.43823,-0.24799,44.5
162.66,0.43706,0.10409,33.789
184.87,0.43104,0.68534,17.829
178.17,0.39963,0.25201,29.191
121.33,0.42884,0.6324,33.317
95.095,0.43736,0.081007,13.528
84.245,0.43271,0.31851,0.22083
85.883,0.38159,1.69,15.201
120.33,0.38222,2.6609,5.1436
136.22,0.38338,-0.015521,25.858
167.95,0.40818,0.7442,31.219
196.73,0.43283,-0.48427,70.402
169.71,0.43789,-0.047465,44.49
174.08,0.43823,-1.4204,49.286
166.32,0.43821,-1.1891,41.593
169.79,0.4378,0.52753,43.05
118.9,0.43651,-0.36708,21.54
119.85,0.43131,-2.0435,13.27
85.041,0.43078,0.61903,9.5449
80.104,0.42114,-0.30944,4.602
87.132,0.42793,-1.5136,14.114
156.74,0.43807,1.085,49.041
150.79,0.43822,-0.15527,30.721
213.57,0.43823,0.21626,52.727
186.38,0.43822,-0.32194,52.26
185.55,0.42686,0.20514,15.85
171.93,0.42707,-0.76361,28.649
169.12,0.4146,-0.87194,31.338
116.72,0.38344,0.60845,17.958
94.374,0.41417,0.057059,44.128
85.471,0.40918,-1.7554,11.915
83.747,0.43515,0.71609,23.2
112.56,0.43464,0.13692,8.684
124.46,0.43708,1.5355,26.753
141.24,0.43822,-0.22975,30.172
208.08,0.43822,-0.083219,18.272
206.72,0.43823,-0.62141,41.876
177.33,0.43776,0.33067,54.114
177.73,0.42572,-0.68808,20.895
160.18,0.41036,0.82859,6.7163
153.3,0.43802,-0.51603,43.847
111.8,0.43733,0.082584,9.8452
89.171,0.43823,-0.85492,34.277
92.34,0.40679,2.7666,34.355
78.854,0.41338,2.1124,17.464
162.61,0.43049,2.2111,40.336
179.48,0.43784,0.37078,41.03
166.36,0.43814,-1.0827,77.061
163.52,0.43812,0.95411,42.012
208.69,0.43822,-0.8188,31.754
191.97,0.43823,-1.7126,61.748
181.5,0.42046,-1.1959,16.711
136.18,0.35408,-0.3155,16.161
113.29,0.33622,-0.51689,5.4134
85.046,0.34568,-0.65439,15.318
92.35,0.43776,0.36714,22.297
99.599,0.43813,1.463,14.652
140.35,0.43796,-0.26342,16.506
156.98,0.438,-0.1287,33.379
177.66,0.43823,-0.38217,59.706
208.48,0.43809,-0.19536,49.838
217.93,0.43411,1.1067,8.2263
201.52,0.37696,0.76297,18.056
173.14,0.37313,0.37964,20.862
135.04,0.39661,-0.78998,1.8766
94.354,0.40834,0.50864,29.935
85.137,0.41011,-0.078864,21.012
87.79,0.35121,1.4677,15.609
112.06,0.37907,2.3385,37.923
138.54,0.39449,0.43711,26.872
182.55,0.39766,1.6718,17.044
190.93,0.42818,0.018358,58.628
