max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.1219,0.15809,-5.9966,0.82306
138.99,0.136,1.4471,2.5925
35.038,0.1581,-5.3411,3.4709
79.829,0.15888,-3.498,2.864
121.85,0.16098,0.1374,12.54
54.095,0.13743,-1.0202,13.566
22.165,0.18041,1.5916,7.8002
9.6283,0.1874,5.1909,4.7981
146.08,0.10844,0.57907,4.646
141.43,0.098477,1.2068,11.3
124.0,0.093064,-1.2591,3.765
97.238,0.12203,-0.52024,5.7339
58.36,0.12957,1.9481,2.8999
23.306,0.16332,2.3849,5.0882
11.95,0.16901,3.8592,1.0824
9.0155,0.18781,3.2467,4.3569
39.504,0.18733,3.5023,4.6629
81.496,0.1835,0.64531,3.4251
118.96,0.18528,-1.7193,8.8564
136.3,0.16997,-1.4595,7.7805
145.3,0.12572,1.8224,5.5495
137.75,0.13213,2.0502,19.308
122.93,0.11337,1.6342,13.885
91.34,0.1232,0.72309,8.689
55.406,0.12001,-1.4336,1.2498
21.191,0.13417,0.028228,4.0441
10.094,0.14996,2.8775,9.6752
14.84,0.18512,1.19,4.8117
37.343,0.18522,-5.1044,0.81672
84.502,0.18425,-1.4364,0.96319
122.23,0.14894,2.3991,7.4779
139.22,0.16244,0.33378,14.814
147.91,0.12089,-2.2093,13.614
142.13,0.13865,0.96851,46.977
124.6,0.14222,-0.74747,3.3235
94.515,0.11723,0.91642,17.801
58.426,0.11042,0.90975,1.2166
22.721,0.12479,0.84656,6.6951
11.369,0.13576,1.8709,5.3896
17.302,0.16472,2.8334,17.655
36.607,0.17151,6.6389,10.886
91.947,0.17285,0.53198,4.1281
111.09,0.1595,4.3174,4.3049
140.77,0.13077,1.1021,7.5461
141.89,0.097481,-1.2409,2.2952
139.07,0.10421,1.3618,10.049
123.94,0.097965,-0.32914,0.87967
95.429,0.10493,-0.040246,6.8574
52.546,0.087699,0.77808,2.2072
27.243,0.091989,-1.0351,2.3563
8.3046,0.092095,-5.9358,0.16816
13.233,0.13828,2.9017,1.8148
35.929,0.12995,-3.9177,0.000447
82.957,0.1234,-0.32469,2.1055
110.46,0.11525,-0.36428,3.5788
136.01,0.10659,3.2454,8.0268
143.97,0.10407,0.32739,14.175
139.3,0.091651,2.4552,0.18192
121.44,0.084518,-0.7858,2.9861
91.811,0.082231,1.4281,1.7955
55.634,0.10091,-1.6536,1.5922
25.11,0.094711,0.68322,0.16405
7.4701,0.098877,0.73253,3.2664
17.103,0.093203,-1.23,1.3568
10.973,0.11539,-0.32442,6.1575
93.629,0.11555,-6.1064,3.2127
125.88,0.10701,-0.44595,3.7551
140.29,0.094234,1.9638,0.8283
140.25,0.081994,-0.20428,0.85757
138.89,0.083543,-2.0765,2.5156
124.74,0.087958,1.6825,4.9218
79.829,0.0973,-0.22858,10.912
54.833,0.099962,-0.81025,1.6701
22.932,0.12326,-2.2734,20.949
6.3875,0.1417,0.050857,9.9133
11.813,0.11203,2.7634,5.4549
29.173,0.11318,-4.5311,2.3986
96.888,0.11021,-1.838,1.1804
124.35,0.09267,3.3974,1.7711
137.95,0.092491,-0.31789,5.84
142.09,0.085075,1.2891,1.1322
141.07,0.086828,-0.45817,2.8339
125.19,0.078576,0.72586,0.7708
95.815,0.083986,1.0397,4.0288
55.366,0.097876,-2.8919,0.75655
24.635,0.13006,-2.2801,10.79
6.6509,0.13892,-0.28081,7.1469
10.138,0.14638,-3.0433,5.4444
42.553,0.14637,-1.0128,1.2089
97.25,0.14637,-5.1447,3.0116
125.19,0.14551,-4.8093,3.1529
137.72,0.11504,1.2504,6.4035
147.67,0.11011,2.3824,13.607
139.02,0.10051,-0.78984,10.53
130.61,0.10771,-1.5558,14.085
86.965,0.1028,-2.0919,3.3038
58.644,0.099502,-0.22359,4.4021
22.055,0.10895,-1.2118,3.4259
11.255,0.11114,0.76252,1.3867
14.316,0.14138,-1.775,2.8997
42.109,0.14111,-2.8944,2.074
94.369,0.1397,-0.32637,6.0355
116.36,0.12365,0.30905,9.9787
140.49,0.1209,-0.95623,5.492
141.9,0.10505,2.7007,8.4682
137.68,0.10801,1.1285,10.284
119.82,0.092408,0.41252,3.5987
92.213,0.093357,0.026408,5.9268
53.129,0.12453,0.69474,4.6432
20.168,0.14974,0.031544,12.559
9.8582,0.15373,2.3058,4.1222
8.9112,0.11311,1.6183,2.8801
43.165,0.12294,3.7739,3.6553
86.701,0.12274,1.567,1.3015
122.03,0.12412,0.32738,2.9266
142.75,0.1593,-2.0629,14.625
145.37,0.13023,1.894,5.2384
145.48,0.13118,0.17182,18.878
127.21,0.093472,0.05585,2.0244
95.64,0.10443,0.49474,9.7476
51.434,0.11675,-0.11193,1.3524
25.573,0.14381,3.1499,12.482
10.964,0.15522,0.42418,9.4674
14.596,0.15854,0.36168,2.1374
50.502,0.15842,1.8922,3.1107
86.097,0.15813,4.9353,0.73673
114.42,0.13571,1.4707,1.1466
141.58,0.12949,-1.2446,6.0569
143.4,0.13516,-1.3126,13.782
147.44,0.13497,-0.55985,7.5619
116.16,0.09911,-2.2258,5.894
94.935,0.096055,0.48807,1.5774
60.648,0.11266,2.8064,2.0663
23.387,0.11915,-0.056794,1.9713
10.178,0.13836,-1.2325,9.253
11.805,0.17344,0.78001,6.0165
42.721,0.17387,-0.76443,1.3262
87.966,0.17286,-0.19638,2.2813
128.61,0.16171,1.364,9.7946
135.71,0.13184,0.32376,9.6633
147.92,0.15267,1.6307,28.172
141.36,0.10251,0.80848,1.9393
124.49,0.089709,-0.68249,6.0761
98.164,0.097756,-0.6436,6.1352
53.775,0.14405,-1.0503,20.335
27.576,0.15858,1.2115,4.2431
9.3857,0.16495,-0.73916,4.3456
12.396,0.14515,1.9733,2.6295
37.236,0.14476,1.4039,0.53585
94.216,0.14536,-0.82805,1.2696
108.67,0.14469,-1.4926,8.328
138.88,0.14723,-1.9329,1.5632
147.2,0.12008,-1.026,8.4828
134.6,0.10506,-2.3482,1.6603
128.03,0.098967,-2.1142,5.0876
101.31,0.11803,0.074731,23.407
52.679,0.14936,-1.4319,12.273
22.689,0.15193,-5.7451,4.3841
9.1924,0.15297,-0.87083,0.98108
12.141,0.18208,1.6667,6.4601
37.684,0.18305,-0.65277,1.8841
99.859,0.18296,-1.7597,4.9721
124.11,0.16767,-1.5243,12.315
133.06,0.14484,-0.71458,17.377
146.04,0.14312,-1.6076,22.006
139.86,0.13615,-0.50485,18.295
122.83,0.12463,-0.94583,14.595
93.659,0.12116,-2.8569,3.9772
52.36,0.12756,1.7114,11.871
25.74,0.13029,0.073198,3.5597
6.6557,0.14514,-2.4525,5.5865
9.0208,0.1547,2.36,6.0482
33.048,0.15379,-7.3344,5.0531
77.238,0.17352,-3.9664,4.066
128.49,0.16903,-0.20597,0.44601
140.18,0.12399,-0.97125,1.893
149.32,0.1125,-2.0143,7.7277
145.08,0.10393,-2.2115,3.7193
116.34,0.098358,-1.4525,8.6124
94.252,0.099395,1.1614,8.3905
55.565,0.10648,0.77972,1.9168
26.512,0.11255,2.7915,3.1636
11.992,0.12781,-1.2842,6.1258
15.223,0.14806,0.87833,3.433
45.985,0.14823,5.2089,2.1723
93.253,0.14515,2.5019,1.9185
115.95,0.11898,4.4374,9.5659
137.77,0.10422,1.3221,2.0898
140.26,0.089413,2.004,1.459
136.95,0.082934,-0.11819,1.0642
130.62,0.08553,-0.20917,3.7284
88.055,0.096451,0.52972,15.131
58.003,0.11433,-1.6769,1.2403
19.78,0.14818,1.5349,15.089
8.9782,0.15636,-0.79083,4.8182
9.8478,0.12976,-4.3533,2.1322
42.146,0.12968,-1.1228,1.6863
95.22,0.1291,-2.9547,0.13221
118.82,0.11962,-2.7193,3.0027
130.65,0.1021,2.7154,7.2977
145.62,0.10855,-0.05264,6.1434
140.95,0.08939,1.1251,5.4085
126.18,0.089104,-1.0658,3.9065
92.913,0.10487,-0.67695,11.389
56.023,0.1283,1.9914,3.5531
23.465,0.12979,-1.1218,2.5544
7.8735,0.13618,-2.8475,2.3466
5.9895,0.15645,-2.36,2.4957
43.622,0.15727,0.045552,2.6889
99.272,0.15962,1.0636,1.2381
122.74,0.13834,-0.37598,6.5421
141.45,0.12197,0.20875,9.0406
147.04,0.10367,1.0657,4.0929
138.27,0.11647,-1.3565,15.227
121.59,0.10142,-0.8475,2.0152
85.641,0.10368,-2.5586,9.1391
58.13,0.096517,0.084716,1.1692
21.985,0.13209,-2.7535,16.634
8.908,0.13193,-0.029173,0.71673
13.887,0.148,-2.3167,5.0882
40.964,0.16014,-1.2111,8.3782
72.488,0.1668,-0.99306,14.025
125.46,0.16715,-1.3076,3.2904
142.21,0.11635,-0.44792,7.0853
143.88,0.097644,3.609,4.4697
136.57,0.088954,1.2118,2.7731
121.87,0.081796,0.070827,1.3891
87.552,0.080529,-0.69028,1.0962
61.091,0.14842,1.678,15.82
25.812,0.16201,-4.1101,4.3031
11.762,0.17104,3.7392,4.7732
17.889,0.13233,2.4267,2.781
31.049,0.13652,4.6822,5.2255
96.646,0.13565,0.27527,0.50586
121.34,0.10939,0.18569,1.8521
137.27,0.11833,-3.1546,4.0061
142.85,0.10212,0.077352,8.3415
143.24,0.097291,0.00513,6.5703
123.05,0.094585,1.7142,8.7322
93.157,0.091922,-1.272,0.98364
49.579,0.10241,-2.2786,3.666
28.325,0.10869,-1.9668,7.9959
9.0098,0.11523,2.1825,2.598
18.699,0.17228,2.795,3.5854
46.477,0.18178,5.6005,5.4822
92.148,0.17103,1.8936,2.58
119.8,0.153,4.254,6.3699
