max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.105,0.45137,-1.1929,2.8249
141.1,0.4701,-1.2713,13.659
42.926,0.45141,-0.06093,4.4497
83.275,0.44946,-2.1359,5.1427
105.14,0.45953,-4.1526,10.185
46.986,0.42536,-0.5144,2.973
9.5817,0.43239,-0.68315,8.819
3.4152,0.43727,5.571,11.469
191.42,0.47287,1.5814,24.481
189.22,0.44445,3.6641,5.7305
171.83,0.40073,1.1071,17.884
93.119,0.41912,-0.4269,18.705
51.781,0.46404,0.41829,27.404
10.961,0.46412,-4.3005,4.0351
1.1383,0.46422,0.97871,1.4956
14.292,0.43732,-0.78518,1.0038
46.165,0.43636,-0.65324,1.0864
90.297,0.43631,-2.9032,10.863
113.34,0.44622,2.1801,11.111
183.51,0.44994,0.93635,16.103
184.83,0.43169,-0.51087,18.648
175.19,0.43673,0.82176,15.215
120.94,0.45472,-1.9102,35.09
71.104,0.45771,-0.94421,17.81
58.486,0.45369,-1.799,16.185
9.439,0.45415,-1.0178,15.325
1.6513,0.45417,0.2114,2.8664
14.072,0.46551,-0.45249,19.618
45.26,0.46571,2.1045,3.4694
82.654,0.46558,-2.0705,3.4198
108.76,0.46574,0.91279,13.613
156.01,0.46512,-0.85596,17.279
203.96,0.45713,-0.07818,8.6275
173.74,0.43986,0.80446,38.92
124.33,0.44706,0.49751,18.603
87.109,0.45047,0.18849,13.859
53.476,0.43329,-2.3413,11.091
12.745,0.43342,2.8149,5.8451
1.9155,0.43343,-0.6309,1.2664
11.607,0.45427,0.33021,0.90825
46.823,0.45427,-4.1628,0.11275
86.833,0.45412,1.2122,2.8763
87.561,0.46079,0.045487,8.317
161.75,0.45889,-0.39826,14.492
183.34,0.44029,-1.9205,8.5418
187.09,0.41834,0.33715,13.203
153.2,0.39543,0.85521,12.989
83.596,0.42613,2.1962,14.678
41.726,0.43506,-1.8086,11.418
13.005,0.43496,-3.3524,4.2281
1.2741,0.43496,-1.8982,0.86512
11.328,0.43343,1.5629,12.29
42.737,0.43277,-0.78015,5.9989
85.938,0.43315,-1.0302,13.095
120.25,0.44027,0.70318,10.547
179.4,0.43912,2.7844,1.4127
178.21,0.40339,1.5372,13.352
193.32,0.39834,-0.080152,21.302
124.97,0.42019,-0.2371,35.482
79.542,0.42794,-0.12112,10.434
51.964,0.44409,-0.15093,7.4733
9.6321,0.44512,0.83032,9.787
0.90511,0.44511,-4.4155,0.47415
13.958,0.43496,-4.5794,0.44303
47.018,0.43494,1.9025,4.9417
81.841,0.43448,0.027542,2.8843
126.08,0.43271,1.5359,9.8145
178.86,0.43065,-0.35787,30.554
196.95,0.42549,-2.2301,14.276
172.49,0.4149,-0.49746,30.75
137.56,0.43015,0.070598,33.528
92.635,0.44065,0.68657,25.095
53.551,0.43703,-1.6932,6.7593
10.851,0.43733,-0.38699,7.1202
2.2013,0.43732,1.2172,1.6992
16.17,0.44557,-2.0467,9.2591
44.743,0.44555,1.4102,0.28378
81.104,0.44433,1.0102,1.6571
113.51,0.44467,-0.05643,8.0416
167.38,0.44229,-1.3252,13.245
200.96,0.44028,1.4026,20.432
193.11,0.41418,1.0352,15.624
156.21,0.42924,-0.19671,17.716
92.941,0.43672,0.99426,26.187
49.243,0.43815,-0.13554,13.592
11.739,0.43817,-2.4793,3.1396
1.2247,0.43818,-2.2251,1.0667
13.214,0.43733,-4.189,0.11295
48.054,0.43732,-1.0821,1.2818
88.295,0.4346,-0.13207,4.9539
114.69,0.43418,-1.7987,7.7442
173.32,0.43304,-2.0175,17.457
194.48,0.42679,0.58529,12.878
138.33,0.4356,-3.2821,17.644
135.92,0.43396,-0.91401,8.0382
96.91,0.4377,-0.82304,35.174
51.582,0.38767,1.4222,6.9218
13.089,0.39081,0.7284,5.8421
4.1605,0.39237,2.1826,10.926
12.817,0.43834,-0.031319,10.892
46.663,0.43833,-1.0244,2.093
90.053,0.43879,-0.049375,3.3067
127.23,0.44107,1.384,2.9987
162.73,0.44004,0.54021,3.9188
204.24,0.42766,1.393,10.91
193.9,0.39708,2.1756,9.6931
156.09,0.36961,1.3187,21.305
99.378,0.38077,1.2847,15.156
61.73,0.40287,-0.020152,9.2172
14.048,0.4081,0.3361,1.5056
1.8033,0.40813,1.8403,3.4772
10.539,0.39282,1.3264,2.6341
47.183,0.39307,2.8083,0.37761
79.528,0.39288,4.9583,4.2227
126.1,0.39977,0.94165,5.1973
169.33,0.415,-1.3271,14.309
202.62,0.41331,1.8007,13.589
182.23,0.40586,2.4083,14.392
134.72,0.40368,1.5514,17.212
105.61,0.39937,-0.032652,9.473
51.362,0.4069,3.0125,10.913
12.54,0.41047,4.5438,9.9909
2.3447,0.41087,4.648,12.158
13.306,0.40813,-4.2159,0.44451
47.224,0.40818,2.016,3.7602
83.971,0.40806,6.291,1.1629
113.91,0.40793,2.7493,13.781
167.23,0.40573,2.1056,5.2724
193.27,0.38989,-0.34162,11.39
184.3,0.38623,0.99101,24.515
141.99,0.39358,0.03407,18.274
99.707,0.4056,-0.69996,31.035
47.385,0.41701,0.49524,22.081
10.456,0.41701,-0.34851,2.3263
2.7228,0.41709,-1.2443,4.8789
12.593,0.41097,8.8668,2.8788
44.896,0.41096,0.72371,4.2519
90.545,0.41091,-2.6513,1.7444
112.23,0.41699,0.78204,22.181
167.47,0.41707,0.43829,11.087
195.31,0.41473,-1.4339,10.235
199.95,0.40488,-0.87629,19.027
123.48,0.40248,-0.15824,27.709
92.01,0.41199,-1.3923,23.267
50.065,0.4147,2.0529,7.3924
13.439,0.41402,-1.6408,2.1996
1.2105,0.41412,2.5133,8.5285
14.132,0.41709,-0.30054,0.20511
42.26,0.41707,0.8314,2.4531
80.474,0.41697,0.4064,2.137
130.61,0.4168,-0.53526,7.1797
150.25,0.41813,0.49599,20.605
204.73,0.41753,0.84876,11.43
174.76,0.40752,-2.3936,21.859
166.94,0.40449,0.17446,10.27
74.383,0.41521,-0.45957,15.134
54.702,0.4031,0.81063,9.955
10.785,0.40419,-1.0331,4.4643
3.1587,0.40421,1.371,3.6303
13.95,0.41413,0.20715,3.8819
45.583,0.41412,3.7641,0.91906
89.503,0.41392,1.4391,0.45185
121.37,0.41326,0.29743,2.635
168.0,0.41093,0.97868,14.699
197.48,0.39842,-3.0435,16.513
187.73,0.39803,1.4641,18.007
151.56,0.39705,-0.56785,31.958
106.97,0.40196,0.87313,17.778
49.245,0.41856,1.7433,17.331
8.4866,0.42318,-0.00043,14.153
1.345,0.42321,-1.8963,3.8732
13.331,0.40424,-3.3352,5.1177
38.536,0.40472,3.5968,8.1365
