max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.96,0.37955,0.94174,0.3119
116.62,0.39868,0.46812,47.268
140.01,0.34618,0.21049,28.951
160.54,0.34417,-0.008959,22.025
129.25,0.36605,0.34243,24.921
111.26,0.43911,0.36604,45.393
115.87,0.43838,-0.011736,15.086
140.7,0.42541,-1.168,0.34543
113.38,0.40457,-0.29021,16.255
112.05,0.41046,0.23549,28.566
105.82,0.42473,-0.35965,22.597
109.51,0.43904,0.47715,52.044
111.27,0.43911,-0.022762,31.113
143.53,0.4391,-1.1755,15.051
147.56,0.41476,0.26821,13.17
136.92,0.37967,-0.59707,2.6671
158.62,0.34437,0.37168,5.3906
151.32,0.33228,0.12724,25.789
132.89,0.3749,0.32863,31.878
123.61,0.39512,-0.095679,29.892
110.25,0.3998,0.27099,21.405
99.822,0.40095,-0.67832,9.5903
123.83,0.3981,-0.19846,17.806
105.1,0.43316,0.11335,57.958
108.32,0.43911,-0.26157,47.922
130.85,0.43896,-0.63934,10.862
137.69,0.4067,0.27941,16.149
129.01,0.39271,0.11413,15.964
158.01,0.36917,-0.96712,21.759
163.72,0.37887,-0.36157,37.873
156.28,0.39165,-0.060177,21.191
111.01,0.4178,0.29052,25.745
104.91,0.43214,-0.44282,29.669
106.46,0.43853,-0.31712,44.984
112.59,0.43856,-0.78726,42.469
117.75,0.4391,-0.52546,30.308
132.07,0.43909,-0.30037,30.393
140.52,0.43798,-0.50315,19.282
141.03,0.41909,-0.2594,12.187
150.23,0.3716,-1.5497,0.000604
154.81,0.33158,0.99407,10.796
170.53,0.30676,1.2246,13.876
147.32,0.31388,0.67602,33.347
129.76,0.36796,0.12671,26.761
105.5,0.37507,0.36838,33.303
108.03,0.38903,-0.15593,42.532
123.5,0.39514,-0.15106,35.444
116.71,0.43665,0.26074,49.851
116.14,0.43905,-0.31417,37.613
119.59,0.43862,-0.51695,22.651
147.61,0.42838,-0.5482,0.90966
147.34,0.39958,-0.21348,0.1164
151.39,0.35718,-0.44473,15.214
151.2,0.36937,-0.66417,27.782
139.29,0.41741,-0.11278,39.631
124.19,0.42645,-0.38709,26.244
117.39,0.42672,-0.57042,38.176
119.52,0.43814,0.080271,50.5
123.41,0.43845,0.33513,59.024
122.96,0.439,-0.32806,41.965
115.02,0.43889,0.17202,24.81
127.56,0.43911,-0.28076,14.946
149.51,0.41806,-0.23701,4.5006
125.17,0.39215,0.44772,14.926
158.76,0.36498,-0.50853,4.694
156.51,0.37368,0.17202,25.615
140.84,0.43413,-0.97659,52.888
115.86,0.43583,-0.60089,23.59
124.81,0.43589,-0.18423,29.802
112.09,0.43817,-0.13353,26.589
124.16,0.43862,-0.12867,34.004
126.67,0.43908,0.058134,45.693
123.17,0.43883,-0.26678,39.001
133.79,0.43815,-0.14456,8.2242
146.45,0.4251,-0.50081,9.7014
145.83,0.37721,-0.24109,4.228
151.55,0.3444,-0.097337,5.5409
137.44,0.32117,-0.46678,17.413
148.9,0.32222,-0.090392,12.146
127.16,0.36649,-0.064698,32.773
135.26,0.39767,-0.073031,45.038
113.47,0.40348,-0.42234,24.613
108.22,0.42738,0.20752,52.604
129.75,0.43807,-0.03067,20.672
111.95,0.43904,0.019415,25.014
140.72,0.43324,0.49164,25.078
131.31,0.42625,0.73539,11.313
149.54,0.38638,0.67011,22.882
144.91,0.35596,0.56386,8.5807
164.86,0.37188,-0.75558,34.688
166.35,0.39127,-0.2542,25.026
141.17,0.41643,0.4715,46.396
112.13,0.4302,0.71317,27.924
118.21,0.43533,0.53886,60.865
111.84,0.43875,0.34372,36.973
126.83,0.43869,0.95553,45.612
122.01,0.43911,0.005611,37.2
135.08,0.43812,-0.047166,41.032
147.29,0.42599,-0.42842,27.364
139.1,0.40038,0.68131,15.52
161.38,0.37387,0.47506,19.393
164.78,0.37798,0.15561,58.086
141.44,0.38372,0.532,32.525
128.23,0.4019,0.20769,25.193
125.39,0.40513,-0.40064,25.311
112.54,0.40373,0.050056,18.211
124.92,0.39931,-0.32008,14.149
104.85,0.42311,-0.60828,53.939
111.47,0.43903,0.041808,43.194
131.28,0.43898,0.13903,20.885
136.0,0.4196,-0.06722,0.33336
149.48,0.4105,-1.0575,7.15
158.24,0.36685,-0.68875,7.7733
155.13,0.33836,-0.033192,24.538
142.55,0.37298,-0.7318,34.616
129.69,0.42367,-0.60611,40.985
122.11,0.42594,0.48556,16.679
113.69,0.43486,0.061252,34.942
105.62,0.43837,0.69111,22.059
121.16,0.43886,0.10292,42.104
125.95,0.42454,0.378,43.162
111.68,0.43475,0.67523,43.435
130.04,0.42602,0.84398,19.07
140.51,0.37849,0.9037,9.6804
158.95,0.35172,-0.37755,2.2507
163.71,0.32365,0.003004,3.2758
152.35,0.3024,0.40439,15.753
113.61,0.31252,0.15509,28.33
123.13,0.31979,0.87175,29.826
103.27,0.31037,-0.15255,11.307
124.13,0.33777,0.22731,40.417
123.55,0.38976,0.36412,40.767
116.38,0.43445,-0.0108,65.419
131.05,0.43573,-0.013578,32.309
145.45,0.41805,-0.19483,3.1427
149.8,0.41934,0.78989,10.095
144.17,0.37641,0.13364,14.782
161.26,0.35026,0.4142,10.159
141.31,0.36749,0.36559,33.864
121.79,0.40314,-0.45872,29.459
111.51,0.40273,0.55795,11.86
115.35,0.39996,-0.091355,21.805
125.78,0.39803,-0.21149,11.299
124.26,0.39818,0.60031,44.402
107.41,0.43906,-0.4246,57.116
151.3,0.43823,-0.15238,28.099
145.54,0.41417,-0.20863,0.28739
147.6,0.37518,-0.57391,7.3025
158.23,0.34087,-0.38016,1.3777
154.08,0.3118,0.5254,17.152
143.84,0.30863,0.47679,9.8818
126.36,0.32245,-0.29752,26.307
109.95,0.32783,-0.50585,16.545
101.2,0.35046,-0.13016,38.798
105.52,0.34502,0.2997,13.625
121.77,0.38262,-0.46349,36.626
128.76,0.43871,-0.038407,56.925
114.79,0.43871,0.10881,17.875
135.06,0.43841,-0.19744,19.656
153.86,0.37245,-0.86271,8.0721
152.33,0.3421,-0.56896,11.57
163.34,0.34823,0.086593,30.345
156.18,0.38229,-0.087018,44.41
135.73,0.40868,0.33868,40.838
112.59,0.41994,-0.31966,16.309
109.93,0.43114,0.081037,40.232
118.9,0.43595,0.060898,38.744
116.73,0.4386,-0.2023,34.475
113.12,0.43904,-0.12721,56.486
150.04,0.43836,0.095011,34.016
152.24,0.41086,-0.26124,0.14129
140.85,0.40529,-0.30152,13.796
156.88,0.37455,-0.30777,0.65166
155.77,0.34552,0.17279,28.868
145.52,0.35213,0.54918,16.314
136.8,0.39104,0.024872,25.777
116.42,0.41177,-0.18346,25.649
119.78,0.42578,-0.35777,32.585
124.83,0.42728,-0.027905,17.234
109.59,0.43902,-0.2911,41.739
118.04,0.43911,0.50899,47.271
133.87,0.4389,0.25621,28.629
133.49,0.41474,0.57496,15.022
144.27,0.36508,0.18468,3.4591
159.6,0.33347,-0.74657,14.418
150.41,0.31572,-1.416,11.24
141.69,0.33222,0.71037,19.336
139.59,0.3779,0.11107,39.289
118.13,0.39252,0.40274,30.365
117.7,0.39319,0.80343,16.181
137.04,0.43422,0.33329,51.292
134.66,0.43843,-0.029904,27.632
121.71,0.43904,0.34518,34.238
142.58,0.43738,-0.6326,9.1082
124.29,0.41764,-0.23885,24.048
127.69,0.38973,0.69588,30.834
