max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.466,0.18808,-2.1528,14.214
178.1,0.22657,1.5687,6.5219
66.36,0.19383,-0.63195,10.33
99.076,0.26509,-1.35,16.537
174.34,0.27066,1.6465,4.4418
103.66,0.24417,0.59791,17.502
74.367,0.24459,1.0764,5.1054
52.677,0.21178,1.6729,4.6466
172.4,0.14814,-0.57223,3.6518
161.87,0.14669,0.62638,0.72503
151.23,0.13495,0.29513,0.85617
130.78,0.12599,-0.097927,0.6511
106.74,0.18195,-1.3692,8.0372
77.205,0.14941,-0.14069,0.96608
49.514,0.16115,1.1308,5.144
25.663,0.20411,-0.26986,8.5306
57.618,0.22281,0.37598,11.213
136.51,0.28698,1.1579,12.063
167.78,0.25596,0.90445,5.7738
181.49,0.26501,0.40167,9.6345
176.65,0.14338,-0.7643,0.44986
164.8,0.13719,0.13431,0.96018
157.63,0.22276,-0.021941,20.746
135.3,0.14774,0.185,0.3789
106.97,0.18916,0.23877,7.7341
74.537,0.25205,-0.13276,30.547
33.132,0.2336,-1.6612,21.481
45.696,0.14543,1.8881,4.368
28.525,0.15437,-3.0161,9.8627
91.246,0.25481,-2.2841,12.275
168.84,0.26998,0.53738,3.6687
185.58,0.25542,-0.5654,25.083
181.18,0.20025,-0.23137,0.17734
166.8,0.13225,-0.10776,0.56331
152.06,0.13422,0.33599,0.95994
134.79,0.12232,-0.90707,0.060232
112.17,0.12233,-0.4033,0.0
80.429,0.1216,0.90017,0.0
55.234,0.15288,-0.7283,6.9371
56.226,0.23334,0.796,5.4273
70.613,0.2334,1.5168,20.882
83.389,0.28211,-2.4512,53.69
181.2,0.32212,-2.1797,21.145
183.06,0.27344,0.71753,12.714
181.97,0.17048,0.00156,0.079736
164.82,0.15417,0.60017,5.9767
168.2,0.15647,1.7439,2.4377
144.09,0.1264,2.0009,0.70675
106.01,0.13041,-1.1704,0.26216
76.252,0.16689,0.9831,7.3777
56.336,0.18171,-0.27037,4.9161
39.516,0.14754,-0.27107,11.041
62.222,0.14754,-1.1752,4.7844
134.25,0.21075,2.2067,17.018
172.92,0.22334,0.70324,6.4003
177.26,0.15347,1.7005,0.311
168.53,0.12589,1.6845,0.4075
157.96,0.22941,0.5081,16.37
151.81,0.23232,1.7269,57.655
133.13,0.13735,-0.8412,2.0668
104.82,0.13271,-0.48744,2.5429
77.531,0.13132,0.39103,1.6438
53.905,0.2401,0.51256,9.3083
48.039,0.16285,0.46187,3.7155
91.976,0.16347,3.9077,4.4855
139.0,0.18711,3.1646,5.7422
173.64,0.24199,1.0362,18.743
177.03,0.16072,0.43339,6.6223
170.18,0.12476,0.79242,0.38051
162.88,0.14544,1.391,5.9319
148.08,0.14102,0.33478,2.1311
132.89,0.12206,0.61673,0.40794
107.08,0.13479,1.2705,1.6094
78.163,0.20113,0.048963,5.1077
32.043,0.20303,-0.57951,5.5088
49.686,0.23441,0.7198,1.008
30.079,0.22155,0.46563,5.9472
83.504,0.26823,-1.1774,18.071
173.39,0.2601,0.5441,19.012
183.47,0.22972,-0.58368,11.497
172.6,0.18082,0.50035,4.5414
165.81,0.15095,0.32396,5.8649
150.95,0.19309,-0.85729,7.8488
132.69,0.14405,0.32466,4.073
107.11,0.13052,-0.071578,1.033
78.275,0.13089,1.5319,2.1742
50.59,0.13352,2.0784,2.9506
63.413,0.19679,3.6277,1.0474
72.26,0.2167,3.7986,10.792
79.119,0.27115,2.2805,19.477
175.71,0.27053,0.85203,4.8798
176.94,0.15815,-0.32574,4.2466
184.97,0.14923,-0.81672,3.4501
164.54,0.12352,-0.19311,0.54287
148.47,0.12849,1.1006,1.4609
131.68,0.13162,1.2826,2.6231
107.14,0.12226,0.13635,0.17231
76.12,0.12118,1.4898,0.10866
51.931,0.22246,2.2614,5.1793
37.538,0.17195,3.0107,9.3343
87.054,0.17318,2.3565,3.9702
88.742,0.22161,0.23844,14.278
165.28,0.21206,2.31,6.8635
181.2,0.16353,2.3822,0.077666
169.96,0.12474,0.99121,0.24024
162.88,0.14199,1.2398,3.5627
151.2,0.17043,0.60857,8.4385
130.23,0.12922,1.3655,2.33
107.62,0.14636,1.0443,1.9459
78.642,0.14741,0.74776,2.3589
53.993,0.22565,1.7693,7.3796
54.556,0.21969,-0.33141,1.384
79.612,0.21606,-1.3856,1.8144
70.575,0.23751,-0.028633,23.936
175.33,0.24758,-1.6821,5.4663
180.08,0.22479,-1.4349,9.3464
171.84,0.19302,-0.12586,13.927
166.0,0.2431,-0.72724,29.6
153.25,0.21752,-0.13349,20.939
136.47,0.17233,0.32345,5.7162
105.02,0.1646,0.10221,7.3646
73.254,0.14794,1.4057,1.2316
55.267,0.18692,-0.29779,4.5332
47.161,0.22311,2.2765,6.6132
42.206,0.2287,1.3974,6.6549
118.92,0.23846,0.2293,10.039
177.45,0.23762,-0.77417,2.3125
179.86,0.21329,2.623,13.464
172.93,0.16432,1.2321,9.2255
166.75,0.14766,1.0557,5.4355
148.77,0.2227,1.4494,19.841
131.83,0.19233,2.1064,7.2548
108.99,0.16752,-0.93986,1.6176
78.342,0.1326,0.36362,0.11278
52.187,0.17441,1.9101,4.9475
37.912,0.18694,-0.81555,0.59585
60.236,0.18868,-1.4697,8.5247
96.542,0.18798,-0.71277,7.0082
173.73,0.20763,-1.2162,13.545
182.16,0.1939,-1.694,11.658
180.37,0.15874,-0.20999,6.5999
167.68,0.14449,0.16362,3.2833
152.05,0.20202,0.70737,23.378
133.28,0.18159,0.63931,6.063
109.63,0.17522,-1.0069,4.6759
77.86,0.16251,0.79655,4.0638
51.44,0.22726,1.2931,8.5595
45.696,0.17073,0.64238,3.8118
70.337,0.17418,-1.2118,15.975
