max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.7,0.31624,0.32164,30.631
129.62,0.33568,-1.1923,15.194
94.66,0.35835,-0.40822,20.782
48.391,0.39805,0.49178,35.576
27.342,0.40896,-1.6568,19.983
40.65,0.412,1.0536,19.126
68.774,0.41379,1.0723,14.502
103.14,0.41424,0.32928,16.0
162.34,0.41014,0.44986,9.2818
227.53,0.4038,0.25194,14.087
238.04,0.40533,-1.9335,13.447
269.89,0.37621,-0.35847,7.859
213.39,0.35941,-1.0238,6.2275
185.41,0.32676,0.73736,10.667
130.87,0.3323,-0.75361,30.38
59.726,0.33841,0.49639,8.0075
24.407,0.37185,1.3478,22.823
45.131,0.38604,0.008193,12.339
77.539,0.40454,0.42694,25.922
116.74,0.41016,0.58389,18.791
160.22,0.41259,0.62947,34.713
252.65,0.41236,0.55655,17.929
246.32,0.3873,0.071137,13.254
274.11,0.38633,0.47114,11.33
229.37,0.34676,1.2059,13.091
169.76,0.32834,1.092,12.125
77.189,0.36873,0.075998,46.565
64.545,0.36891,-0.724,11.527
22.145,0.40935,1.7774,32.843
34.123,0.41277,0.5128,24.54
83.83,0.41287,0.58155,13.898
105.93,0.41308,0.013498,12.698
172.7,0.41001,-0.29092,18.067
211.27,0.40823,0.38616,34.365
274.93,0.40683,0.000748,19.397
252.54,0.37421,-0.92425,15.965
246.99,0.34599,2.1855,5.6418
166.69,0.34648,-0.12842,30.747
111.67,0.35697,-0.59439,29.477
35.981,0.40664,-0.76939,33.636
19.954,0.41346,-0.618,22.727
45.729,0.41482,0.69241,25.99
85.115,0.41534,-0.66384,20.092
129.78,0.41514,-0.20689,12.954
166.29,0.41497,-0.36131,18.309
241.16,0.41468,-0.45922,9.9763
253.65,0.39664,-0.71964,32.441
250.73,0.38642,-0.46964,24.027
248.35,0.35138,1.0651,20.164
159.38,0.34872,-0.69881,19.45
124.63,0.36317,0.36022,21.497
70.511,0.37388,-0.43978,17.433
25.748,0.40922,1.4366,23.306
51.58,0.41545,0.74703,40.361
87.556,0.41547,-0.25922,16.267
109.68,0.4152,0.04772,18.214
162.06,0.40388,-0.2567,37.477
238.04,0.40387,-0.72961,9.0518
276.67,0.36859,-0.01503,12.671
261.59,0.39385,0.10997,14.352
232.13,0.33496,-0.55531,29.168
155.79,0.32758,0.2058,11.786
116.23,0.34259,-0.13517,22.716
58.03,0.34991,-1.4352,10.015
26.598,0.36711,-1.1338,26.033
47.198,0.38653,-0.74836,28.484
81.538,0.39736,-2.4296,45.396
141.05,0.40454,0.32733,17.096
198.78,0.39398,0.37291,11.423
246.38,0.38935,1.1,37.813
267.01,0.36599,2.2396,14.546
259.33,0.33138,1.3146,12.08
245.73,0.29831,2.4243,18.625
182.8,0.27739,0.81041,15.255
113.1,0.29347,-0.080558,28.761
68.31,0.35483,-0.58056,42.637
32.989,0.36915,0.57083,16.104
33.536,0.40136,1.0812,32.698
66.603,0.41201,-0.15,21.642
153.87,0.41244,-1.2431,6.194
170.33,0.38755,-0.92248,22.565
186.37,0.39136,-2.4204,19.967
245.71,0.38755,-1.1808,19.024
274.6,0.30744,0.56919,8.6028
224.48,0.27902,0.22891,21.656
170.0,0.28131,0.49002,10.284
105.78,0.2997,1.4241,36.544
62.94,0.34636,-0.27595,49.983
35.928,0.35997,-0.14956,27.6
49.025,0.36451,-0.43914,9.7056
61.055,0.39044,1.4546,25.512
164.41,0.39108,-0.81345,10.048
193.38,0.38759,0.13214,10.855
247.12,0.37865,-0.29078,24.655
261.93,0.3494,-0.8512,12.693
256.06,0.37269,-0.6762,17.715
209.42,0.34843,-1.3665,10.992
191.75,0.3298,1.0196,20.848
115.27,0.33194,-0.096336,11.476
57.838,0.34344,-0.87134,21.107
27.29,0.36804,1.2551,33.348
37.139,0.3812,-0.53453,14.01
76.736,0.39414,-1.4908,21.006
124.69,0.39344,-0.033836,8.6028
206.91,0.4019,-0.18825,7.1568
221.8,0.372,0.78883,15.836
278.38,0.36306,1.3534,6.6281
266.96,0.3281,0.028413,21.373
240.3,0.312,0.61314,9.4833
183.16,0.31888,-0.47575,24.792
108.05,0.3332,0.033275,37.062
72.861,0.34212,-0.11673,16.204
39.839,0.36107,-0.19034,32.938
41.927,0.38979,-0.15492,34.837
74.13,0.40211,-0.63617,31.655
133.06,0.40557,0.47077,24.318
