max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.212,0.26042,-3.3905,26.23
141.83,0.26166,-1.0078,3.2291
166.71,0.21857,0.76577,1.3718
176.87,0.18543,1.6206,0.7637
189.34,0.20658,-0.77034,16.202
188.48,0.19541,-0.20437,8.7035
174.94,0.23338,-1.7988,19.643
178.66,0.22545,-0.17729,10.251
160.11,0.22885,-1.4495,15.132
144.02,0.20895,0.81869,7.1656
112.77,0.19416,2.5145,5.2455
92.74,0.21609,-0.31604,15.507
106.76,0.21195,-2.0001,5.7631
122.14,0.1999,-0.76743,4.4319
152.92,0.19763,0.95619,9.7654
189.21,0.23926,-0.91395,27.733
192.96,0.2191,-0.10493,6.8914
191.4,0.23431,-0.96395,15.543
185.43,0.23226,-0.2834,4.8197
194.48,0.19704,0.63813,11.563
165.84,0.19376,1.2909,13.81
141.98,0.20888,-0.5409,9.5903
121.1,0.213,0.42993,10.09
94.571,0.19852,-1.5006,6.7071
105.94,0.19998,0.11535,1.4747
132.55,0.18539,1.473,3.1048
163.62,0.17444,-0.4534,1.8414
169.89,0.1858,1.0015,15.323
177.56,0.22345,-0.36451,45.997
185.95,0.24752,-1.4485,23.318
190.45,0.24053,0.33202,3.7164
183.5,0.18714,0.50355,4.1541
164.81,0.20579,0.90632,17.451
157.18,0.26093,0.29952,5.0281
117.71,0.21178,-0.42965,4.7442
93.494,0.25705,1.2398,25.253
108.58,0.23763,-0.54423,24.417
121.72,0.21595,-0.58659,11.728
163.62,0.21903,-2.463,11.484
176.26,0.21056,-2.7331,17.024
193.23,0.23699,-1.0491,13.553
194.63,0.27957,-0.35812,20.631
196.13,0.24106,-0.30257,18.582
185.51,0.22927,0.89396,8.0979
174.89,0.26306,1.1717,25.588
145.6,0.26152,0.26493,7.1042
114.73,0.23539,2.1108,4.0508
92.042,0.21193,0.65521,4.2953
110.37,0.26068,-1.8038,8.1864
125.38,0.23881,-2.7712,1.7054
158.32,0.20626,-0.49757,3.1228
182.07,0.24803,0.057295,22.124
184.69,0.2148,-0.18368,16.292
187.63,0.26335,-0.16771,16.909
188.1,0.26186,0.33785,15.034
186.27,0.27219,-0.015622,23.252
178.12,0.29525,0.26216,54.167
150.64,0.24039,0.50535,9.2304
109.6,0.24149,1.2262,18.872
96.399,0.28127,-2.9294,24.685
99.02,0.18797,2.4366,2.024
136.7,0.16961,0.094239,0.44758
166.7,0.16357,0.61785,2.9217
183.49,0.17531,-0.12729,8.5157
188.67,0.17462,1.1567,8.0676
192.89,0.17885,0.99771,7.5968
189.28,0.27699,0.90327,77.394
176.53,0.31683,0.19979,25.922
177.87,0.28113,0.15257,5.2856
142.2,0.3001,0.12077,51.926
120.2,0.26714,0.8916,6.5761
90.353,0.21611,0.63604,0.55584
102.71,0.23172,1.927,10.105
138.77,0.23172,0.75966,14.29
158.35,0.21549,-0.24173,7.2985
182.71,0.18757,0.56313,1.2372
201.31,0.23012,1.1222,28.827
192.44,0.19634,1.5631,16.222
185.1,0.22699,-0.15632,31.471
177.51,0.23772,0.36521,17.24
160.39,0.27702,-2.107,34.615
147.62,0.28036,0.71118,17.421
106.84,0.24193,-1.068,5.1622
93.061,0.25511,-0.82354,22.558
100.01,0.20885,0.99243,11.376
130.24,0.20069,0.87507,2.7931
162.07,0.17812,2.5237,2.2196
180.5,0.16836,1.3535,7.5322
190.08,0.18599,0.68757,15.506
197.24,0.20843,0.75354,17.922
184.11,0.24421,-0.3159,32.274
180.49,0.24437,1.1056,27.981
160.88,0.30698,-0.8416,20.063
149.84,0.2395,0.7516,24.16
111.17,0.24359,-0.35257,7.7778
94.036,0.21856,1.7669,2.8198
86.97,0.2955,-1.6672,34.935
134.31,0.29263,0.54049,4.5371
154.57,0.24097,1.1891,3.0472
182.06,0.20521,-1.381,10.596
180.94,0.23728,-1.697,19.439
194.26,0.24548,0.49396,13.145
191.94,0.19896,1.3995,12.59
178.35,0.22369,0.34604,14.102
172.77,0.21931,1.2238,11.324
151.6,0.20939,0.49201,1.5756
104.83,0.18716,-1.0372,3.3871
90.949,0.17285,2.2073,0.7347
98.317,0.20199,1.5233,0.48774
126.36,0.18696,1.8309,3.0908
161.7,0.1788,0.029515,1.4408
173.84,0.16432,0.63438,2.5361
184.21,0.18854,-0.6816,16.4
188.67,0.27785,-0.26562,26.619
191.68,0.27073,0.61493,6.8992
188.11,0.20881,0.88646,13.166
157.49,0.22386,1.1142,21.771
147.08,0.1783,1.5574,18.642
116.0,0.15465,2.7533,2.0861
93.646,0.15989,2.0727,8.0732
102.94,0.16597,0.28868,4.0502
122.53,0.16019,0.69632,0.88382
162.13,0.15579,-1.2051,1.4098
180.89,0.14937,-0.90021,2.7421
186.03,0.15043,0.35882,2.0656
197.07,0.16152,-1.0002,7.335
196.24,0.15978,2.0053,10.374
175.17,0.16167,0.47688,5.9446
182.97,0.16324,0.079653,6.6899
144.07,0.17687,-1.2522,4.5793
113.63,0.16485,1.0937,4.4427
90.268,0.16987,0.76313,5.6391
98.798,0.15686,0.5041,2.4461
116.74,0.15336,0.86174,4.0414
154.56,0.15597,0.010347,3.1224
175.3,0.1576,0.84021,4.3702
182.51,0.17459,0.49924,13.024
197.4,0.17536,-0.40979,9.3684
190.33,0.17197,-0.10424,5.6034
191.56,0.19978,-1.8077,20.051
170.47,0.19949,-0.40493,13.16
149.93,0.20542,-0.71174,12.484
113.1,0.17557,1.3091,0.84292
87.856,0.16455,-0.69646,0.62868
105.99,0.16649,1.0445,0.94727
129.89,0.15336,0.47715,2.7277
162.05,0.14743,-2.9242,0.66105
178.82,0.14481,-1.6944,1.1971
186.15,0.15143,1.0397,5.6339
186.05,0.1527,-0.94438,6.4897
190.0,0.15241,-0.01382,7.3072
178.51,0.18591,-0.042292,15.948
173.31,0.2056,-0.26451,14.349
151.49,0.20885,0.45368,11.136
114.08,0.20467,-0.72549,15.781
87.956,0.17659,0.16896,0.67998
107.42,0.1644,-0.56507,3.9411
131.43,0.16325,0.067569,0.62508
161.28,0.18174,0.76618,14.352
184.79,0.19135,-2.379,10.366
186.72,0.18353,-0.79493,7.2761
181.97,0.17868,0.54604,7.1968
190.04,0.17978,1.2516,7.0592
184.17,0.17265,-0.50188,4.7278
166.72,0.19194,1.8509,15.493
147.3,0.17095,-1.1059,4.7554
117.21,0.16258,0.46493,3.2837
91.428,0.15567,1.5094,0.91507
106.46,0.16572,0.65035,0.15886
135.22,0.15634,-0.74201,1.7697
163.9,0.15308,0.8316,1.6512
176.77,0.14617,1.1615,0.39544
188.14,0.14598,2.6705,1.6677
190.9,0.16069,0.036457,10.921
186.78,0.15727,2.017,4.7033
192.98,0.16511,1.5385,9.2029
157.7,0.18374,1.9663,20.55
140.68,0.1975,-0.89049,9.4224
113.25,0.18046,0.65535,0.35323
90.734,0.16569,-0.30021,0.55475
106.86,0.15074,0.49076,0.000307
126.31,0.14907,1.1984,1.2914
155.6,0.15042,-0.60299,3.6715
175.41,0.14638,0.80187,0.90022
186.62,0.14774,-0.064099,5.4765
185.76,0.1836,-1.2731,15.383
187.72,0.17854,-1.9426,6.7753
183.98,0.20562,-0.82104,42.377
166.73,0.22878,-0.66827,38.063
156.01,0.21064,-1.3001,22.855
113.91,0.2068,-0.65424,6.2477
95.239,0.19533,-1.7598,8.0916
101.41,0.16189,1.1562,2.9368
131.85,0.1591,3.7138,2.5325
159.88,0.15669,1.1874,2.7394
173.81,0.1518,0.01729,2.3382
183.18,0.16157,2.4513,14.749
191.95,0.18955,-1.9827,14.58
191.24,0.18004,2.7478,14.849
188.07,0.17794,-1.4556,16.919
179.63,0.19714,2.5472,20.072
148.14,0.23418,0.54034,13.133
116.99,0.20115,0.21118,4.9842
90.165,0.19956,-0.19438,2.8195
104.2,0.179,0.94659,1.8774
130.79,0.19187,0.72923,5.5339
165.92,0.17661,-1.8722,2.3684
170.19,0.18401,0.18271,12.057
188.4,0.18688,-1.2833,12.469
190.93,0.17381,-0.99229,4.6916
189.82,0.17326,-0.061738,5.4362
182.19,0.20888,-0.44021,16.751
169.11,0.2398,-0.73743,15.553
155.37,0.2916,0.45576,20.372
115.94,0.30666,-0.27341,10.206
90.501,0.25701,1.221,2.4163
107.42,0.20515,2.287,16.203
132.99,0.22055,-2.3803,12.971
160.02,0.18791,1.1183,0.81682
176.03,0.18627,1.0981,9.9005
178.46,0.19253,2.1572,10.184
190.03,0.21227,-0.55188,18.747
186.28,0.24131,0.15368,20.297
187.37,0.22365,1.5502,9.4153
162.56,0.26415,-1.072,13.594
159.25,0.30679,-1.2538,29.416
126.04,0.2914,0.74201,2.3283
91.661,0.22585,0.41146,2.0236
102.18,0.24745,-0.72257,9.5136
130.37,0.23147,0.71007,3.5629
165.43,0.19957,-0.36632,3.0543
174.93,0.17147,1.4885,2.405
183.6,0.18689,1.5226,13.378
195.76,0.20484,1.8385,12.86
191.53,0.24028,-1.6059,13.406
183.96,0.23961,-1.3844,19.383
160.05,0.3199,-1.0566,27.601
156.03,0.28253,1.3616,5.7023
111.35,0.21294,0.18243,6.2545
88.782,0.19267,-1.5231,0.3551
107.15,0.22653,-0.60716,3.9984
136.0,0.20753,0.20048,8.5219
161.45,0.20863,1.2991,16.398
180.21,0.21214,-1.796,8.9356
186.66,0.18718,-0.26202,9.9071
189.3,0.23472,0.57895,19.009
189.88,0.23192,-0.84049,17.226
182.28,0.2323,-1.144,13.747
160.15,0.28633,0.20882,23.562
151.06,0.20346,-0.59799,10.068
118.73,0.18871,-0.40216,2.0857
91.104,0.17829,-0.70771,7.7755
97.287,0.17753,1.0333,3.0074
123.31,0.22444,-0.7841,28.177
165.72,0.22486,0.56451,7.5902
179.86,0.17613,-0.75563,7.2762
193.72,0.1692,-1.4716,3.5626
189.16,0.16357,1.9444,4.5344
194.5,0.22486,-0.62507,34.688
185.92,0.21785,-1.3285,11.084
169.3,0.21856,0.32423,6.7899
145.35,0.26829,-1.6076,14.425
110.64,0.2363,-0.28674,9.0376
92.015,0.23537,-1.9173,16.66
100.53,0.18462,0.82368,11.179
131.91,0.18181,1.8313,0.14995
157.39,0.16412,0.75493,9.7779
176.65,0.17085,1.4598,3.0812
190.78,0.19152,-0.50619,9.5618
195.43,0.19177,-1.3402,7.4362
192.68,0.23817,-0.88466,21.111
181.43,0.24839,1.5619,13.865
169.13,0.27781,-0.56035,20.847
145.12,0.23348,2.8828,2.2017
117.46,0.19074,-0.64632,3.1145
93.308,0.1872,1.8981,0.021719
102.31,0.22688,-1.5359,4.7347
131.09,0.23004,-0.70327,7.9318
161.84,0.19481,-0.35466,7.9315
181.72,0.19776,-0.5748,5.7895
183.41,0.22623,-1.2908,17.236
187.76,0.25373,-0.7248,12.168
200.5,0.27363,-1.2942,21.35
190.63,0.26757,1.2273,23.109
177.53,0.28559,-0.41994,12.909
162.35,0.3102,-1.8017,10.835
118.99,0.22926,-1.8559,0.82777
91.877,0.19253,-0.036464,1.3749
105.81,0.16898,-0.69549,0.74887
133.0,0.16429,1.8621,1.992
161.1,0.15703,-0.68924,5.2137
177.68,0.17747,2.1156,13.319
194.81,0.2089,-0.000353,21.627
194.18,0.17962,2.3156,4.2154
202.72,0.25016,-1.0038,16.199
186.92,0.2902,-1.1823,21.454
163.51,0.33272,-2.4045,19.945
151.82,0.22923,0.41367,5.7742
118.88,0.21451,0.60951,46.116
94.814,0.25827,0.40395,7.836
103.88,0.1796,2.5949,1.2662
132.26,0.16749,2.6776,0.40939
166.32,0.15978,-0.47383,1.399
180.02,0.1588,-0.36896,5.6526
175.56,0.19794,-1.1849,15.981
191.14,0.19892,2.506,11.9
188.92,0.19217,2.8366,4.8447
188.88,0.18125,3.1831,11.335
149.82,0.25386,1.4109,14.208
160.32,0.25278,-1.5709,1.8274
117.26,0.18914,-1.0501,0.15177
91.348,0.17276,-1.4556,0.002134
109.16,0.25578,-0.31466,9.7992
142.83,0.27721,-3.532,30.721
161.41,0.24537,0.41659,1.3961
183.8,0.24311,-1.6035,13.496
188.33,0.22907,-0.16952,11.358
191.99,0.26975,-0.17855,87.565
206.3,0.349,-1.473,80.745
197.06,0.29085,-1.1765,6.1247
169.07,0.26615,-1.1487,24.114
137.16,0.19169,-0.63049,8.6784
115.79,0.17248,-0.38466,4.8768
88.59,0.16594,0.60979,0.71209
104.85,0.18699,-0.62424,6.6074
133.63,0.17447,-1.1916,0.026205
154.52,0.16545,0.85701,11.152
179.07,0.15322,3.9619,1.6762
184.88,0.15418,0.7459,2.0205
189.53,0.19012,-0.48813,34.104
191.42,0.21562,-0.90758,15.204
184.64,0.19416,0.16395,7.4202
178.11,0.19797,0.09173,9.0658
