max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.676,0.3543,-1.7415,28.962
197.73,0.34395,0.43557,7.3194
59.668,0.35733,-0.93665,13.344
116.7,0.36204,-0.7436,22.624
159.01,0.36414,-0.61165,13.493
84.551,0.24576,1.8265,24.514
52.336,0.30631,2.1106,31.502
20.633,0.34425,1.7418,30.979
209.29,0.3044,0.14182,5.1911
201.88,0.25944,0.93904,4.7074
170.06,0.22937,-0.072071,5.7887
115.85,0.24059,-1.4755,16.554
88.577,0.27226,2.4458,36.883
38.642,0.30494,-0.97022,13.92
23.739,0.35382,3.886,40.701
26.038,0.35717,1.3277,25.578
54.123,0.36425,0.70756,15.944
117.6,0.37002,1.7006,24.98
160.81,0.36009,0.082557,6.0711
196.49,0.34617,-1.7702,6.7529
207.16,0.31252,1.086,4.0724
192.48,0.27111,-0.36675,11.674
171.41,0.2386,-0.60286,11.988
129.06,0.24791,0.54367,32.348
80.375,0.28521,0.53996,18.157
54.12,0.28558,-0.27601,5.3741
27.471,0.31441,2.1552,32.229
30.389,0.37072,0.97191,31.412
61.661,0.37222,-1.1482,10.73
113.7,0.37573,-0.75518,28.618
149.29,0.37548,-0.39823,17.812
186.99,0.37028,-0.52601,49.347
208.16,0.3616,0.18024,6.1002
190.0,0.31202,-1.9475,27.89
165.85,0.28733,-0.83365,31.228
141.59,0.28377,1.4629,11.615
86.587,0.27479,-1.1908,23.355
53.931,0.33568,-0.1568,27.797
25.757,0.34411,1.0745,8.2517
34.742,0.34886,-1.0839,20.609
53.112,0.36075,-0.10402,19.247
122.82,0.36014,0.78903,4.6608
168.78,0.35075,1.746,13.77
189.0,0.32578,1.1682,12.801
196.53,0.30296,-1.2005,11.689
189.07,0.28465,-0.37833,16.11
175.7,0.26744,-1.7394,17.529
121.43,0.24614,0.18209,8.2534
90.515,0.24065,1.3534,9.5267
44.97,0.26182,1.1624,7.0607
25.804,0.26552,-1.4063,5.183
41.805,0.34881,2.3853,13.476
68.583,0.34954,1.5902,19.785
120.63,0.3552,0.13324,11.322
141.75,0.36009,-2.0348,27.454
191.8,0.3574,1.6374,7.3841
205.58,0.30575,-0.35634,5.6695
201.73,0.27504,-1.3091,36.541
167.8,0.27856,-2.4202,7.7899
125.32,0.25699,1.5263,0.50377
87.697,0.24342,-2.1524,18.201
51.166,0.28043,1.7066,21.23
32.206,0.31369,0.98787,23.239
35.455,0.30585,1.8045,12.885
42.536,0.3298,-4.1656,13.403
116.36,0.32969,-1.6725,13.809
148.65,0.33132,1.1094,5.2019
192.26,0.30726,1.9066,7.6459
204.53,0.26762,-0.062129,7.2152
199.49,0.23257,-1.6899,5.5999
180.93,0.20889,0.84898,1.0909
117.4,0.19577,-0.65449,5.3598
82.387,0.22567,-0.8082,15.36
42.361,0.24608,-1.9992,12.13
27.505,0.2891,-0.89292,44.851
33.228,0.32998,2.5987,9.0912
57.675,0.33625,1.2536,14.713
129.78,0.33618,0.14667,4.324
163.94,0.31059,1.9786,8.0428
193.17,0.27907,-1.8992,3.1002
202.27,0.24307,0.13208,7.9303
197.54,0.22489,-0.3457,9.5388
178.01,0.20905,1.7682,2.1661
112.49,0.19762,0.96472,4.7034
83.433,0.24678,-1.189,22.506
43.144,0.27213,0.69504,9.3191
19.062,0.31348,-0.073707,40.794
28.987,0.32772,0.74296,27.18
65.04,0.32837,1.9228,5.3119
127.29,0.32876,-4.1091,15.466
140.3,0.32204,-1.8522,10.239
193.71,0.32067,-0.52996,15.723
208.58,0.28921,-0.37371,14.623
207.17,0.2546,0.49851,29.793
173.74,0.22181,-1.4876,9.1249
130.9,0.2131,0.58393,2.4627
83.029,0.25078,-1.4198,19.521
38.971,0.29629,-3.0857,21.853
23.652,0.31524,0.2455,11.404
33.291,0.31432,1.3872,5.9888
57.982,0.31741,0.84203,15.641
113.25,0.31954,0.36009,13.653
165.07,0.31399,-0.15797,15.347
183.74,0.30075,-0.26075,35.45
200.73,0.29464,-0.2295,28.439
203.86,0.27917,0.89273,5.2414
174.23,0.23244,0.30661,1.1507
128.42,0.21221,-0.17186,6.1278
76.817,0.28214,-1.3256,66.976
58.212,0.31363,-0.79154,24.284
30.328,0.32443,-0.93529,29.145
41.191,0.31616,-1.8186,4.8274
71.997,0.31275,-0.038758,7.5859
128.15,0.30887,2.3543,6.267
158.14,0.29035,3.9112,2.3196
191.25,0.25528,-0.36654,10.711
197.09,0.249,-0.51029,10.406
197.24,0.2287,-0.41306,8.4459
169.81,0.20794,0.87583,5.9996
123.35,0.20133,-0.002647,3.5353
90.232,0.25151,0.018647,15.941
51.055,0.27391,2.7777,20.094
19.54,0.30474,1.3839,16.443
41.184,0.32707,-2.1244,7.5288
74.103,0.3288,0.58045,17.776
120.58,0.3267,1.2985,5.4563
150.0,0.3173,0.75545,17.677
195.06,0.31715,-1.1723,9.7408
216.39,0.28196,-0.71608,8.8933
203.97,0.23813,0.13115,10.506
174.99,0.2153,-0.70496,1.3508
126.81,0.22917,-1.2084,35.775
86.672,0.26587,0.23786,23.677
47.152,0.27678,0.54689,6.1938
21.505,0.30626,-3.2719,16.712
28.575,0.31101,-0.4302,6.4672
66.951,0.32031,-1.2753,12.301
122.43,0.3194,-0.057281,7.7058
154.21,0.32121,-0.77534,14.201
181.72,0.31392,-1.5781,17.538
208.42,0.3118,-0.47186,13.55
201.76,0.28238,0.20036,21.537
177.0,0.24124,0.039246,9.3867
110.66,0.24459,-0.76423,15.385
91.237,0.27039,2.1321,35.806
57.83,0.30002,-0.7339,10.442
28.335,0.3162,-2.4027,10.187
34.95,0.31122,-2.486,7.3213
68.598,0.3152,-3.2311,15.94
118.4,0.31727,-1.0381,21.429
172.5,0.31467,0.31887,7.4377
185.15,0.29329,-1.4589,5.6999
200.2,0.27415,-0.55265,28.138
201.12,0.27506,-2.4554,17.011
179.69,0.24519,0.60846,5.871
138.66,0.21771,-1.395,5.6287
83.321,0.20873,1.4763,3.4852
48.074,0.26087,-2.0647,29.775
26.245,0.28939,1.3166,11.692
36.931,0.32231,-2.3168,12.046
65.694,0.3225,-2.5619,8.787
125.87,0.32307,-0.56886,9.2563
168.48,0.30706,-0.73692,7.0568
202.57,0.29998,-1.1147,15.109
206.08,0.27398,-0.45844,7.5709
200.21,0.23329,-1.1112,1.4462
176.74,0.21033,-0.19733,11.195
115.94,0.21298,-0.2008,9.9835
90.935,0.25728,2.3955,36.329
55.261,0.31396,-1.2705,27.775
25.907,0.32797,-1.5642,16.353
33.897,0.3123,2.4524,22.081
71.046,0.31547,0.1823,11.784
113.41,0.31269,0.42535,5.8715
159.25,0.29788,0.4073,5.2772
199.19,0.26953,1.1045,9.1181
201.83,0.24255,-0.78923,20.761
199.11,0.22292,0.45799,11.183
167.96,0.20428,0.47188,6.6418
129.39,0.20064,3.5684,0.94144
80.968,0.26993,-1.7103,17.133
54.792,0.31089,-2.9263,15.834
26.174,0.31691,-0.12002,16.785
38.502,0.33418,1.2216,16.436
69.634,0.334,2.2015,5.2632
101.8,0.33287,0.74456,17.394
164.2,0.33305,-0.77349,17.679
197.05,0.31103,0.69873,3.9811
207.16,0.26057,1.455,18.991
199.37,0.25544,-1.0728,17.523
167.13,0.23419,-0.13391,7.823
117.15,0.24046,0.18762,19.951
85.506,0.27995,-1.7161,14.581
53.798,0.2827,0.96794,10.215
24.495,0.31766,2.6742,16.527
31.887,0.32442,-0.55914,11.09
63.856,0.3246,0.72072,7.6714
109.49,0.32884,-2.6112,14.143
162.73,0.33088,-2.1793,17.739
192.87,0.3099,1.8929,12.219
203.14,0.27776,-0.35081,6.9023
203.85,0.23705,0.27141,9.7307
178.78,0.21641,-0.1397,5.4888
113.99,0.2493,-1.3932,18.264
86.746,0.32492,-1.2969,34.684
51.869,0.32756,0.36215,8.5061
23.755,0.35007,0.6684,39.48
35.597,0.32287,1.0601,11.207
69.167,0.32596,-1.1601,7.1748
107.12,0.32652,-2.467,16.985
150.75,0.33348,-3.4601,15.412
