max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.863,0.31902,-1.548,5.8797
155.58,0.29195,-0.42923,5.1084
61.477,0.32277,-3.7681,5.8325
117.84,0.3293,-3.373,8.8524
147.22,0.34091,1.284,20.931
75.653,0.27878,-0.52436,7.3817
36.232,0.32981,3.1027,20.545
17.605,0.35001,3.0659,9.0603
163.14,0.25152,-0.027142,7.163
160.97,0.22779,1.6527,2.0643
145.77,0.2012,-0.60978,4.9656
114.69,0.21654,-0.44103,4.9674
76.167,0.23048,-0.003931,1.9609
36.961,0.29287,0.37315,6.8458
13.731,0.3124,1.4113,9.3546
25.5,0.35204,3.6475,2.9134
57.306,0.36118,1.7773,3.973
106.14,0.36103,2.7225,9.7864
143.16,0.37411,-0.6706,33.245
158.04,0.37693,-1.3838,12.88
155.71,0.35927,-1.5317,17.898
161.15,0.27628,0.84815,7.21
143.13,0.26186,0.88565,3.7234
116.46,0.23753,0.7044,5.0896
73.008,0.24251,0.1665,6.3129
29.112,0.27141,-1.9064,2.3208
17.991,0.27785,0.056781,2.6445
17.709,0.33582,-0.057108,10.128
56.901,0.34442,-0.97725,3.8272
104.69,0.34413,-2.4571,4.0255
146.14,0.32557,2.2248,1.5032
154.5,0.23694,1.4866,2.8637
162.91,0.2078,-0.31127,0.006632
160.5,0.19028,-0.10641,1.6854
142.57,0.18295,-0.043913,0.15998
117.1,0.20071,0.49984,4.4794
76.369,0.24516,-0.46306,7.5961
28.97,0.27125,2.039,6.4898
18.42,0.29592,0.87722,8.4986
22.31,0.29109,3.6883,12.048
60.957,0.29112,4.8432,2.9351
111.21,0.30448,0.56333,7.6491
141.49,0.2491,3.2703,0.68084
162.04,0.2221,0.18208,3.9362
157.24,0.19514,0.28416,1.5056
154.59,0.18637,3.089,0.89491
141.29,0.18624,1.3265,3.2657
114.08,0.17909,-0.77973,0.15996
75.441,0.20751,0.33237,5.7182
32.628,0.27938,-0.16555,15.175
13.994,0.28049,-7.2774,1.8005
20.024,0.31517,0.40876,5.5398
54.594,0.31655,-7.2364,1.8544
117.4,0.32889,-0.56624,11.512
144.27,0.31672,-2.0093,4.4696
153.64,0.25571,0.40251,1.8191
160.05,0.21171,0.77959,0.53875
161.8,0.19097,2.5595,0.0
143.46,0.18131,2.347,0.0
114.7,0.17862,-0.6843,0.000212
65.722,0.20967,-2.4972,3.4132
36.296,0.21204,-2.2201,0.60717
17.917,0.26933,0.59308,6.7363
24.075,0.28057,-1.5708,1.4324
56.869,0.29033,2.7591,6.6946
119.42,0.29363,-3.1708,3.8444
146.08,0.26618,0.51114,5.7685
161.71,0.21824,0.22294,4.2533
159.46,0.20185,1.45,0.16652
159.12,0.18491,0.40489,0.026177
141.45,0.19873,-1.0076,2.9878
112.61,0.19859,-0.13886,0.0
72.624,0.1997,-1.0018,3.9056
32.689,0.23347,-0.97468,4.3926
16.261,0.27856,-0.18648,12.184
19.833,0.27157,3.3246,4.7173
60.882,0.27197,-0.095511,0.97163
121.47,0.27312,-3.2754,5.6247
143.49,0.25283,-0.24343,1.0179
152.41,0.23271,0.84338,10.551
160.25,0.20533,-1.0545,0.21368
161.74,0.18576,-0.074678,1.4495
145.04,0.18076,-0.88718,0.33101
114.85,0.18561,1.5816,3.8604
65.528,0.19953,-3.9563,1.1293
39.675,0.22955,-2.6042,4.0611
17.366,0.26584,2.459,5.0663
28.045,0.28068,3.1701,2.6447
66.921,0.28424,2.2499,5.082
95.913,0.2695,-1.0299,6.9522
142.35,0.24982,-3.748,8.5151
159.32,0.22667,0.66381,7.7903
165.86,0.19894,-0.7841,1.0471
157.23,0.21104,-0.57924,10.404
142.37,0.18607,1.0583,0.001609
113.9,0.18461,-0.99799,0.73399
75.357,0.21518,-0.36089,3.8962
39.824,0.22674,1.9912,4.431
17.022,0.26698,3.7544,5.286
19.51,0.27553,1.8905,7.1673
41.177,0.28699,-2.5296,9.6273
119.82,0.28835,-0.7845,5.619
139.08,0.23812,1.5724,1.9728
158.63,0.21839,-1.7408,0.67896
160.7,0.20195,2.1363,3.4882
160.6,0.20791,0.81619,8.9674
144.16,0.18948,-0.14631,1.5933
106.8,0.20472,0.47244,4.2822
76.584,0.20271,1.2845,1.559
34.936,0.25248,0.31162,6.7555
16.876,0.27184,4.2998,4.7954
22.474,0.27812,-0.08907,4.6534
67.155,0.27918,-1.3092,1.8202
112.04,0.27756,0.46093,4.1461
144.16,0.28184,-3.2821,8.9828
160.49,0.24545,-0.47032,7.8894
164.47,0.20726,-0.16824,0.009052
159.87,0.18977,1.1866,4.1441
145.32,0.18283,0.14912,0.52599
116.97,0.19467,-1.0571,1.6436
71.383,0.25325,-0.62003,8.5122
32.439,0.28835,0.53206,7.8012
19.006,0.30272,-1.6047,4.4702
18.598,0.28055,-1.3686,3.9699
55.042,0.28013,1.2612,2.8959
116.7,0.28506,2.3564,5.4124
148.53,0.26435,-0.11169,4.5953
159.62,0.24716,0.92511,2.6883
160.45,0.2104,2.5022,0.90284
161.97,0.18625,-0.86794,0.53252
144.23,0.1893,0.069558,0.000786
113.37,0.18081,1.9633,0.059599
75.346,0.2056,2.4254,3.273
31.711,0.26382,0.82749,16.065
16.024,0.27177,0.41569,2.9127
15.048,0.3032,-2.1482,5.4351
65.656,0.30743,-2.0683,2.6932
114.84,0.30745,-2.3982,2.1267
137.57,0.27773,1.2337,4.5349
154.43,0.28894,-0.054453,15.757
161.54,0.2673,0.89763,5.1377
159.13,0.20712,0.55249,3.3503
142.92,0.18982,-0.88501,0.52143
112.88,0.20252,0.33374,5.0872
74.539,0.19537,-1.2042,2.6576
33.513,0.20937,1.9729,2.7803
15.323,0.26522,2.4611,10.172
19.915,0.27881,2.7722,3.3366
44.311,0.29074,3.4521,8.206
117.78,0.29019,-2.5028,1.4616
142.2,0.25542,-0.14582,8.0391
150.87,0.24489,-2.459,5.683
161.43,0.22437,-1.3069,0.72696
161.98,0.1988,-0.70207,0.084109
145.33,0.19856,-2.8896,5.1015
118.92,0.19801,-1.5958,0.88056
73.121,0.2044,-1.5837,2.6587
30.705,0.27886,-5.7316,16.519
8.2232,0.27886,-6.5184,4.1486
21.654,0.27099,0.31767,9.2284
60.397,0.28206,0.52253,7.3073
123.16,0.28495,-1.4573,7.7837
141.77,0.24974,-1.0254,5.7202
157.16,0.27642,-2.0136,38.42
156.14,0.24374,-0.4115,4.3491
156.67,0.20084,0.01836,0.22536
150.74,0.19334,-0.91914,1.2366
113.56,0.18627,-1.9254,0.008141
72.115,0.2022,1.4867,6.4706
35.141,0.25828,2.4388,6.1276
16.948,0.26841,-0.19801,5.11
21.238,0.27891,-2.4619,9.6873
42.183,0.28345,-7.182,6.5079
117.54,0.31472,-2.7869,10.617
146.82,0.28426,-2.405,1.2921
161.03,0.24972,0.55685,7.5697
161.52,0.22112,1.3589,8.2798
160.95,0.19727,-1.9112,2.8756
143.38,0.18799,-0.37371,1.5083
117.5,0.19169,-1.68,0.73662
75.013,0.22963,-0.49286,10.591
37.408,0.22907,2.8842,1.6057
15.841,0.23721,-3.1526,3.6817
32.362,0.26553,0.78353,1.2496
72.775,0.26309,3.2134,2.9468
119.67,0.24113,0.80853,2.4704
142.41,0.21848,3.0655,0.80883
158.13,0.22926,0.35228,9.4361
158.84,0.21925,1.2794,3.3538
153.78,0.21729,0.65923,4.3285
144.72,0.19238,0.67173,3.8904
115.45,0.1892,0.11548,1.7237
76.043,0.24791,-1.6474,11.825
29.602,0.28737,-1.2703,4.9793
15.015,0.27268,2.5179,0.60382
28.977,0.24369,-3.121,2.6151
59.813,0.24263,-3.2412,2.6909
116.34,0.22865,-4.371,6.8708
140.99,0.25154,-2.6891,7.8874
158.52,0.24164,0.047717,4.4626
157.2,0.21179,0.3498,2.2453
157.32,0.23759,-0.12034,9.3935
144.25,0.19148,-1.1828,0.0
113.58,0.18838,-0.31409,1.8573
