max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.824,0.30375,2.8872,6.1924
162.13,0.31299,-1.6656,9.3753
202.56,0.30853,-0.64478,6.3009
206.45,0.27381,-0.20173,10.466
83.846,0.30547,0.99272,14.728
55.536,0.30613,1.6448,9.4003
7.7798,0.30451,-0.3012,8.3965
0.67027,0.30457,-2.3179,4.1287
2.86,0.30457,-3.0804,6.8949
5.1758,0.30716,-3.122,9.2819
6.6272,0.30722,-12.916,2.8757
19.994,0.30727,0.75297,4.5659
62.072,0.31433,2.4301,23.451
170.63,0.31817,2.3023,5.2355
194.59,0.30071,0.07311,12.386
211.78,0.26291,1.7162,13.943
137.72,0.27937,2.0856,23.799
43.898,0.2918,-1.1373,5.8471
9.6558,0.29388,2.1417,9.7204
0.014778,0.29388,-1.65,2.1658
1.6642,0.29388,1.4125,5.7457
3.6321,0.30495,0.54587,5.826
9.1185,0.30495,-1.9486,2.0468
20.256,0.30546,-0.47913,19.364
68.871,0.31084,0.87295,2.2271
163.83,0.31849,0.57017,15.377
218.69,0.3063,1.691,5.8572
202.17,0.24861,-0.24094,15.898
115.56,0.25588,-0.1965,12.301
74.884,0.27699,2.1556,18.386
11.128,0.2794,-3.3154,4.0015
1.9495,0.27939,-0.13207,4.8457
4.6872,0.27939,-1.4196,10.342
0.59099,0.29472,1.1888,2.4247
7.6163,0.29478,-4.3807,8.3303
16.112,0.29478,-2.2362,3.0552
49.027,0.30532,-1.5592,0.9425
88.966,0.30593,-4.2869,2.8804
187.6,0.30388,-0.5161,3.676
210.51,0.25966,1.102,8.1002
171.14,0.24724,-0.5786,17.09
44.735,0.27579,-4.2015,12.399
3.9446,0.28375,2.3525,3.9
1.4771,0.2842,2.1358,3.3226
1.4771,0.2842,4.0983,3.4628
0.26702,0.28172,-1.3933,2.1719
3.7189,0.28172,2.9872,1.9439
22.259,0.28172,1.5567,5.9139
86.927,0.2925,3.6587,0.02854
194.02,0.29568,1.431,3.4371
213.56,0.29072,0.75179,3.513
187.19,0.229,1.8948,0.75944
112.97,0.21665,-0.53571,12.119
44.223,0.27169,-1.5086,19.956
14.57,0.29598,-2.9796,5.9193
0.45751,0.29615,-3.3713,5.9808
3.4996,0.29615,-2.1088,5.9887
1.8099,0.28503,1.6245,2.007
1.0645,0.28506,1.3551,0.95286
17.461,0.28555,-4.0755,4.8537
60.523,0.28764,-0.023369,1.7026
168.88,0.29339,0.87385,6.3877
208.09,0.26803,-0.78031,3.5163
182.66,0.23349,0.18774,20.475
108.28,0.29443,-0.34281,34.265
51.279,0.2954,-0.71573,6.6614
9.2887,0.20502,0.33828,5.4677
0.19337,0.20697,-2.1784,2.9812
1.1143,0.20706,-1.0159,0.88645
2.0912,0.2963,0.89244,2.0289
7.1189,0.2963,1.748,0.71419
20.905,0.29629,-4.3076,0.88217
63.286,0.29624,2.3945,4.7167
178.03,0.29802,2.2917,4.2369
202.24,0.26863,-0.61242,4.5562
182.99,0.21911,0.28064,4.3297
120.88,0.19447,-0.44992,3.2343
52.28,0.19757,2.7772,6.6733
12.176,0.21845,-4.2688,6.9359
0.8622,0.21866,0.6145,5.3808
1.3604,0.21866,-3.373,1.5711
1.3799,0.20723,-1.3397,2.4901
5.344,0.20735,-2.3841,3.1468
21.399,0.20774,4.6103,4.5705
96.776,0.20773,-0.93758,0.99788
164.45,0.21149,1.3096,9.8173
220.93,0.20168,-0.19453,7.8749
184.72,0.18651,0.12353,20.559
104.56,0.21964,-1.557,28.396
75.615,0.21223,-2.2299,13.675
11.182,0.28904,-3.5759,3.0395
0.033558,0.28939,3.3824,4.6748
0.0,0.28939,-2.9301,4.2003
4.6644,0.22049,-1.2218,15.161
2.6353,0.22106,3.8338,5.1937
17.413,0.22108,-3.4718,0.20958
94.52,0.25174,2.6803,2.6342
212.03,0.25962,2.3025,5.2912
209.11,0.23254,1.3234,5.7527
198.17,0.19228,0.79142,7.0246
141.68,0.26908,1.3109,25.55
54.869,0.28843,2.413,14.921
16.159,0.30267,1.642,5.9351
0.22106,0.30304,1.4503,5.8934
3.9856,0.30304,-1.8122,4.552
7.8924,0.28957,-2.4039,7.4493
1.0142,0.28965,-0.54832,0.99724
21.868,0.29293,6.1461,1.4259
77.001,0.29412,4.7482,5.2398
137.59,0.29394,0.22043,5.0459
208.98,0.2876,0.19126,6.5103
180.9,0.28719,0.50932,27.139
92.606,0.29809,-2.0212,39.19
54.429,0.3011,0.45585,12.558
7.4244,0.30678,-2.4151,8.2083
0.004506,0.30674,-3.9568,2.9491
1.2275,0.30676,-8.1443,7.4246
1.505,0.30334,-5.486,17.193
10.636,0.30334,-6.0804,2.8712
17.194,0.30349,-3.011,5.5544
61.197,0.30784,-0.8089,40.379
132.89,0.316,-1.9367,7.7704
229.98,0.30782,-0.065843,8.5077
224.11,0.25705,-0.99779,17.155
131.81,0.30545,0.32166,74.046
58.008,0.30566,0.97374,11.973
14.029,0.30542,-0.57225,3.2462
1.2129,0.30565,3.1361,10.787
0.10708,0.30586,5.8236,4.0341
2.9787,0.30721,-2.6431,15.024
1.7859,0.30757,6.4875,11.237
20.675,0.30919,2.6819,6.0922
87.481,0.31476,-0.466,0.11289
144.76,0.31626,-2.8688,12.567
209.29,0.30354,-0.12295,4.946
179.94,0.26394,-1.9299,21.833
80.761,0.2833,-1.8854,20.072
35.302,0.30548,-1.7584,14.691
11.011,0.27283,-3.3294,9.7264
0.38172,0.27283,-3.221,3.4402
2.173,0.27283,-5.6585,4.3639
0.6001,0.30588,6.8998,5.2982
0.85972,0.30599,6.8554,5.5252
21.546,0.30611,-0.12519,1.5553
74.12,0.30614,1.0519,8.5839
167.82,0.31504,-4.8009,1.9906
223.45,0.30188,-0.45505,3.7722
184.04,0.23754,-0.687,5.2864
116.59,0.2512,-0.44255,22.688
58.715,0.25467,1.0345,6.571
12.246,0.28938,3.5635,6.0475
0.45283,0.29762,6.1219,3.2968
0.65885,0.30026,4.3344,3.8008
2.8583,0.27518,0.9177,10.272
0.92102,0.27652,1.4983,6.8607
32.565,0.28235,4.4427,1.8819
60.424,0.30469,-0.65522,8.8529
206.77,0.31376,2.367,7.9425
218.4,0.26697,0.26284,3.0062
166.44,0.21879,-0.3441,5.315
161.83,0.20315,-0.39966,5.91
63.335,0.25948,0.90242,14.795
12.111,0.31396,3.4064,14.776
3.2204,0.31618,3.1148,10.279
1.2439,0.31686,-2.1227,12.084
1.1384,0.30571,2.8606,31.79
7.7019,0.30946,5.6162,15.021
20.412,0.31466,-0.7894,8.9238
94.782,0.3206,3.2627,4.8886
191.65,0.32039,0.084901,6.2374
208.83,0.29457,1.9057,12.33
189.37,0.30908,-0.87621,55.455
119.85,0.30959,0.34323,11.114
59.429,0.30987,-1.1047,10.733
14.308,0.27455,2.6493,29.209
0.54011,0.27458,2.9327,4.3109
0.9903,0.27458,0.97016,4.8273
0.059507,0.3181,-1.3965,8.3269
3.394,0.31889,0.88404,28.011
21.456,0.31909,-0.19651,30.366
92.508,0.32212,4.7556,4.5208
160.24,0.31332,3.6028,3.3467
232.67,0.28442,3.3236,10.093
230.84,0.22883,2.7167,15.637
127.06,0.25706,3.3361,32.83
52.691,0.26468,-1.9368,31.714
10.732,0.19595,0.79222,3.3164
2.934,0.19599,-5.5494,0.76744
4.0706,0.196,1.1131,0.64088
2.3596,0.27604,0.87138,2.7602
5.182,0.27616,-0.94806,1.5278
18.905,0.27616,3.0964,1.7505
85.252,0.27618,-2.7765,0.37567
180.86,0.27743,2.5207,1.0803
209.89,0.24315,1.4915,6.3182
203.3,0.19883,1.1596,5.8777
142.6,0.17891,1.879,4.6654
47.999,0.1898,1.3811,5.412
6.5531,0.1763,4.4601,3.8144
0.39104,0.17634,-0.50656,0.00908
0.8749,0.17634,-0.14406,0.0
0.025156,0.19601,-8.3607,0.19905
1.6762,0.19607,4.1948,2.3573
22.042,0.19614,-1.8357,1.2963
80.306,0.19613,-3.1086,0.39967
208.44,0.19592,-0.21142,0.50325
193.24,0.1751,-0.96558,4.9822
175.56,0.16409,-0.27253,4.0813
119.79,0.16084,-1.4781,2.823
73.39,0.16225,2.299,3.9929
10.058,0.20896,-0.27199,4.5244
1.6502,0.20909,3.8863,2.5785
0.43367,0.20911,1.9988,0.57969
2.6684,0.17642,0.88217,4.3682
0.93447,0.17647,0.93773,0.13035
20.53,0.17647,-6.9928,0.000442
78.529,0.17646,3.8093,1.8863
145.92,0.1752,-0.56852,0.64711
196.76,0.17807,0.17731,5.3269
210.89,0.16738,1.2204,5.3723
119.28,0.17806,2.7398,5.8144
59.965,0.20396,2.3419,8.7858
6.663,0.20222,-4.4291,6.2646
0.37244,0.20242,-3.1208,2.284
2.7074,0.20242,1.4417,6.4517
3.4419,0.20952,-1.5499,3.2487
5.1956,0.20967,-5.1944,2.0545
18.325,0.21066,-0.49993,11.633
39.957,0.22477,-1.0229,12.312
152.49,0.26661,0.49937,15.455
192.3,0.24117,-1.0298,1.2574
209.78,0.20197,-1.0367,2.0566
133.12,0.19075,-0.3423,1.3167
71.094,0.18515,0.73479,3.2243
12.211,0.28208,2.6388,13.265
0.61247,0.29,-4.4279,7.9861
0.87577,0.29125,3.5346,3.5077
6.0506,0.20504,-3.132,6.8501
5.8206,0.20683,-1.1515,8.3326
16.913,0.20829,-1.732,8.1593
59.693,0.27816,-0.70496,5.751
159.52,0.28823,0.31727,5.7264
198.61,0.27527,0.1381,11.826
191.36,0.25843,2.2312,16.566
127.71,0.25813,-0.9494,8.3909
58.362,0.26348,0.12768,7.2666
13.401,0.29118,0.70669,8.884
2.5364,0.29342,2.515,10.247
1.7197,0.29373,-3.9725,7.0702
2.9416,0.29173,-2.8391,1.6128
2.1623,0.29183,1.1414,2.9237
20.984,0.29184,-3.7891,1.4113
72.507,0.29385,0.56294,4.3086
172.93,0.29318,0.41016,2.7708
187.65,0.26803,-0.19401,7.937
189.78,0.24012,-1.851,11.579
140.05,0.26928,0.91849,15.708
56.317,0.29012,1.7956,10.41
10.002,0.26545,1.2246,13.841
0.024429,0.26796,-5.5421,7.5554
0.25912,0.26907,1.5704,7.9417
0.87031,0.2939,2.5037,7.0893
2.4897,0.29533,1.3593,9.9495
18.945,0.29594,0.65375,1.2131
73.587,0.30091,-0.56917,12.917
193.82,0.30119,0.60305,1.0834
198.84,0.27254,1.1489,7.4083
161.66,0.25612,-1.5581,9.7204
113.73,0.26689,-0.98861,10.253
55.211,0.26546,1.1135,3.5511
