max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.48,0.30975,2.7038,6.9933
196.42,0.27752,1.9746,14.363
194.33,0.28279,-1.431,15.874
179.35,0.30223,2.1058,47.097
131.86,0.29155,-0.35249,16.359
100.61,0.26874,0.13362,0.72013
58.423,0.29517,0.86765,12.426
44.274,0.32468,-0.58999,16.155
56.196,0.34258,-0.76916,25.773
78.643,0.35907,-0.74277,13.724
134.23,0.36681,-0.11707,34.488
177.71,0.37307,-1.4893,20.4
198.24,0.37153,-2.0997,33.754
204.18,0.33344,0.54608,14.566
192.61,0.27837,0.64053,13.948
168.02,0.28456,0.90233,27.803
135.36,0.25948,1.569,2.1964
95.696,0.30024,0.53011,49.964
61.418,0.35479,-0.36086,15.532
42.537,0.36902,-0.1435,31.615
48.942,0.37437,-0.29767,25.579
95.829,0.37897,1.2287,27.909
147.69,0.37927,0.90442,17.808
167.82,0.36422,0.90716,34.812
198.94,0.36468,-2.7283,13.837
200.43,0.35804,-1.6324,22.987
197.13,0.28787,1.762,6.4039
173.21,0.28033,-0.45118,10.084
136.75,0.33746,-0.059511,23.921
95.805,0.35517,-1.9984,33.736
62.65,0.3216,0.86063,7.0028
41.299,0.35845,0.62799,19.388
54.052,0.36378,0.84882,7.7671
80.513,0.36549,0.35021,25.527
117.44,0.3602,1.3259,20.722
157.23,0.35607,-0.97135,23.626
211.27,0.36592,0.54323,21.785
208.66,0.34757,0.56406,0.56237
199.25,0.35071,-3.1165,13.544
187.86,0.28932,0.49531,8.2344
145.3,0.3298,1.287,19.419
99.627,0.35131,-0.17691,18.911
58.237,0.36115,-1.1429,17.861
42.809,0.36324,-0.95052,8.2842
58.299,0.36347,-0.57969,9.4643
76.196,0.36719,-0.3033,25.063
125.96,0.36704,0.8224,13.671
174.25,0.34058,-1.2499,15.917
189.99,0.31047,-0.66028,26.517
203.73,0.26678,-0.58945,9.7763
195.84,0.2703,2.105,5.1779
168.24,0.26058,1.2168,24.848
147.72,0.27226,-0.69153,29.021
103.06,0.30453,0.41958,22.549
60.47,0.3133,-1.0964,11.879
43.731,0.35686,0.27097,25.003
52.465,0.35978,0.3918,17.653
71.134,0.35758,-0.43181,18.892
138.12,0.35593,1.2939,25.308
164.71,0.32197,1.1466,0.13836
181.63,0.27425,3.1612,3.7511
200.18,0.25123,1.482,19.786
197.53,0.24626,-0.62352,16.896
170.22,0.32758,-1.7867,33.489
152.79,0.32407,-0.095044,12.537
105.21,0.31231,1.6911,15.046
61.241,0.3284,-0.4999,10.189
43.799,0.35189,0.017456,10.163
51.488,0.35969,-0.43671,10.187
80.87,0.34989,0.73968,7.6837
130.96,0.34302,1.0404,35.295
167.15,0.36121,-1.7319,15.312
194.29,0.33297,0.3827,10.851
206.97,0.29786,2.0785,9.6027
197.74,0.26305,1.798,9.429
181.44,0.29489,1.4598,41.927
143.15,0.2928,-1.0986,3.908
89.815,0.2827,0.062557,6.2654
65.133,0.28624,0.82158,3.3704
41.068,0.33014,1.2389,8.7675
49.836,0.36161,0.63478,15.095
85.229,0.37266,-0.43883,30.026
128.8,0.37047,-0.46314,6.7622
171.83,0.3638,0.064601,16.394
195.86,0.33872,0.10418,15.246
208.77,0.3469,0.17502,36.26
196.26,0.29036,0.86946,28.332
173.21,0.30256,2.6563,32.118
152.72,0.30473,0.44793,17.953
98.578,0.28178,1.384,5.0716
61.941,0.30678,-1.3069,15.226
41.535,0.35207,0.28543,27.027
50.337,0.36097,-0.24373,10.24
82.03,0.36362,0.35766,14.97
125.49,0.36558,-0.16665,21.074
169.7,0.35506,0.63609,25.381
197.4,0.3578,0.42567,54.118
207.36,0.34683,0.69651,23.918
198.63,0.30626,0.29095,14.133
175.35,0.30152,-0.94724,29.369
151.69,0.29188,-0.70558,8.1411
98.449,0.27518,3.5555,2.1897
60.06,0.2588,0.21456,1.0159
41.486,0.33374,1.8069,17.021
58.008,0.35951,1.1278,10.931
84.768,0.35639,-0.020854,9.2431
140.57,0.35928,0.12984,35.141
167.2,0.26931,1.2826,0.2769
187.93,0.24317,1.1722,6.95
197.74,0.22723,0.042996,7.0573
198.47,0.2945,2.9874,22.542
184.47,0.27107,1.5742,9.342
139.51,0.25215,1.6159,17.012
101.77,0.24986,-1.973,2.8468
56.406,0.24779,-1.8389,1.4953
43.292,0.29494,-2.0716,14.634
52.631,0.34271,-0.075754,15.922
84.822,0.34173,-0.44937,4.0547
129.07,0.30412,0.77633,9.7002
157.32,0.30324,1.6791,9.0032
177.57,0.32329,0.56865,17.409
210.16,0.35136,-0.73552,28.385
192.64,0.24231,0.23393,11.323
176.29,0.27276,0.67073,7.6507
147.35,0.27411,0.8624,11.517
99.732,0.28631,0.023513,17.007
64.894,0.34179,0.75754,36.412
42.472,0.36135,-2.0751,17.728
52.547,0.36254,-0.50427,6.5319
86.975,0.36158,1.7971,7.5677
131.12,0.34206,0.19782,1.4688
172.78,0.35087,1.1756,15.469
191.3,0.33903,-0.93486,20.712
203.4,0.34145,-1.139,26.307
203.81,0.32998,-0.16958,18.243
170.46,0.34121,-2.5578,12.078
146.62,0.31802,-0.26611,17.594
105.34,0.30921,-1.505,9.3641
57.628,0.31639,-1.196,2.7602
40.058,0.34983,1.0714,13.231
52.871,0.35719,-0.43278,20.809
81.947,0.35831,-1.9314,7.5851
134.46,0.35705,0.24431,24.847
166.09,0.33817,-0.32795,8.1796
180.5,0.31982,2.6616,15.832
197.17,0.33282,0.60746,24.399
198.52,0.30625,0.82691,6.842
167.05,0.29653,0.13871,8.125
139.07,0.31529,0.30538,24.094
94.651,0.33809,-0.45851,19.951
65.607,0.34265,-0.049482,5.7754
40.438,0.36967,0.24288,10.514
47.519,0.37253,0.16371,10.11
79.317,0.37217,0.8401,2.4776
126.71,0.35658,0.6658,6.2616
173.34,0.39616,-0.73146,30.279
196.36,0.39999,-0.74188,32.128
215.82,0.40359,-1.371,41.532
209.58,0.3359,1.1484,6.3355
180.5,0.37661,-0.2648,36.345
142.06,0.37856,-0.12313,37.618
99.817,0.37727,0.13798,24.352
66.09,0.38929,-0.85299,11.378
41.028,0.3919,-0.86063,10.647
52.306,0.4001,-0.1398,27.928
88.217,0.40255,-0.93841,15.627
134.71,0.40323,-0.93771,16.627
171.57,0.35461,-0.13498,9.8717
187.96,0.372,1.3796,39.999
210.23,0.37183,-2.0246,16.07
201.62,0.38089,0.39489,10.142
185.95,0.35871,-0.16831,22.384
148.41,0.36421,-0.72664,19.876
104.65,0.3581,-0.89053,16.483
58.847,0.36961,-1.6315,33.276
40.891,0.37461,0.18586,8.7077
51.843,0.37665,0.38169,4.563
86.269,0.38736,1.4581,34.014
118.07,0.36564,0.35877,13.913
