max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0472,0.34055,5.942,1.1888
136.0,0.37449,-1.8177,2.702
9.4214,0.34479,1.4531,3.506
39.444,0.3705,-1.451,47.021
75.181,0.3702,-2.524,0.71711
6.1686,0.32594,-0.022567,0.86409
0.42522,0.32829,-0.92604,1.6123
2.1738,0.33035,7.7253,1.1734
173.09,0.35925,0.47466,3.4585
144.2,0.32314,0.50243,4.6858
110.89,0.32923,2.8497,25.15
57.549,0.32473,2.0344,6.0119
2.3415,0.33473,1.8601,1.2064
2.5645,0.33976,1.5316,1.3588
2.3912,0.34347,-0.49197,1.6422
1.8763,0.33441,4.3747,2.7427
9.7381,0.33785,3.4608,3.3223
33.579,0.34039,2.6316,1.4321
72.027,0.33998,3.1087,1.0765
156.96,0.33622,1.69,1.7944
161.92,0.305,1.5823,2.9224
163.11,0.3076,0.28512,13.617
97.87,0.30497,1.5073,9.946
39.252,0.32882,0.76706,26.003
5.7887,0.30647,0.4678,1.2236
0.26028,0.30905,-5.4107,0.78528
0.25344,0.31263,-2.8093,1.5933
1.5688,0.36145,-3.6426,8.7239
10.658,0.36336,3.3185,2.5621
36.498,0.36412,-1.4107,1.3861
62.732,0.37155,0.54141,3.9338
127.32,0.37315,-0.77734,1.326
171.3,0.3557,-0.75998,5.9725
160.44,0.32167,1.0178,7.0139
113.31,0.3088,-0.25998,10.872
43.553,0.3007,2.2997,2.9737
3.7211,0.26925,-1.9495,2.3988
0.35085,0.27065,-1.603,0.82351
1.387,0.27375,1.0234,1.31
3.7731,0.31452,2.2401,0.86439
7.0304,0.31615,0.80118,0.71032
34.95,0.31643,0.74701,0.49462
75.444,0.31459,0.12409,0.58761
134.48,0.30711,0.68034,0.95722
163.95,0.27752,0.72271,5.6776
158.7,0.27408,0.57548,13.5
121.12,0.26032,2.0977,8.0772
61.279,0.26356,3.1324,3.9268
6.1595,0.30271,1.5582,1.9983
1.6931,0.30895,2.2797,2.2166
5.9524,0.31319,-3.4439,2.3336
4.1807,0.27627,3.0478,0.93027
15.891,0.27639,-3.2161,0.18554
36.614,0.27789,-0.045305,1.6644
67.873,0.277,0.65678,1.8021
131.2,0.27001,1.813,5.6746
147.55,0.27453,-0.99461,11.437
141.67,0.27483,-1.6418,14.35
87.104,0.28455,-1.8446,6.6867
40.717,0.29499,-2.1849,9.7001
5.154,0.29441,0.64085,2.9914
3.2667,0.29976,2.0374,2.6844
5.2659,0.30578,5.7138,2.382
5.9787,0.31696,1.2804,2.652
10.335,0.32218,6.8665,2.0355
30.903,0.32346,0.51238,1.8802
84.637,0.32407,1.3145,3.8945
155.28,0.32437,-2.9793,5.8619
174.91,0.31271,-0.91193,12.48
166.25,0.30721,-0.18415,8.889
104.55,0.29395,-0.98693,6.6995
52.52,0.29036,0.4478,1.7224
2.5211,0.28507,0.12353,1.0992
2.4867,0.28925,0.99506,1.6932
0.61712,0.29079,0.82145,0.7797
3.3767,0.30894,0.48812,1.3748
7.1732,0.31011,4.6492,0.98494
37.198,0.31017,-2.3799,0.67521
75.724,0.30939,1.5471,0.67216
117.34,0.3066,-1.2466,3.4614
167.99,0.29394,1.7458,6.7045
152.69,0.26088,-2.0765,12.972
117.21,0.27597,0.32076,12.796
39.175,0.28113,0.10548,3.9468
4.7986,0.26397,-4.2938,0.81327
3.5759,0.26582,-1.3723,1.0573
1.2737,0.26757,-4.5709,1.9834
2.0185,0.29306,-0.7542,1.4816
8.4783,0.29372,-1.7931,0.67614
40.573,0.29525,-1.3723,1.8587
74.472,0.2953,-3.2702,1.1428
117.48,0.2916,-4.2139,1.9124
164.9,0.28747,-0.39656,13.062
149.88,0.25773,0.83122,7.8436
101.1,0.26523,0.55344,21.256
52.754,0.26663,-1.1368,3.0711
3.0424,0.24861,1.0389,9.4039
0.96386,0.2518,1.2354,1.4845
1.7418,0.25345,3.7868,0.89225
4.3991,0.27035,-2.0215,1.1471
7.5855,0.27228,0.2396,1.5539
34.849,0.27234,-0.33957,0.78077
76.047,0.27144,1.6375,4.3341
152.44,0.26505,0.51876,3.422
161.96,0.24442,-0.088877,2.7687
175.55,0.21871,1.9639,6.0036
102.41,0.24495,-1.0389,13.519
54.699,0.24045,2.3958,2.015
3.4411,0.23929,-2.7284,1.2629
3.1725,0.24139,-1.4069,1.0763
2.9,0.24342,3.3695,1.0452
3.743,0.25482,-2.6388,1.3254
8.5733,0.25841,2.2223,2.9158
33.839,0.25835,3.3931,1.496
78.311,0.25677,-1.3548,0.20367
156.27,0.2492,-0.54855,1.3342
151.25,0.23161,2.0938,2.0914
153.18,0.21067,0.22158,6.5539
93.658,0.21534,-0.83119,6.8357
54.277,0.23574,1.9285,7.3041
6.2494,0.22786,2.3543,1.5991
1.8283,0.23456,-0.8242,3.8537
4.0087,0.23594,-2.3978,2.7735
1.9049,0.24632,0.19385,1.4921
8.9232,0.24799,-0.32004,0.87771
30.876,0.24808,4.9508,1.3416
63.752,0.24843,2.8029,5.3593
123.92,0.24959,3.5091,7.7208
154.89,0.23716,1.0265,1.5912
171.21,0.22486,-1.3707,4.5404
105.17,0.22206,0.22649,6.089
30.821,0.22542,-1.6888,3.8213
4.1397,0.20569,-2.113,6.9797
2.7009,0.21274,3.0835,2.0477
0.20972,0.21731,-1.8901,1.7441
6.7421,0.23795,3.2265,0.68955
11.689,0.23945,0.66265,0.96769
34.202,0.24095,-2.2915,0.92223
78.999,0.24013,2.0356,1.2239
161.88,0.23237,-0.23319,1.1061
151.13,0.24283,0.65917,14.19
175.63,0.23599,2.337,5.3938
134.28,0.2003,1.7842,2.222
49.14,0.19564,-1.3061,0.62635
0.53315,0.21312,-2.1304,0.65924
2.6651,0.21945,-4.2588,1.129
0.0,0.22003,-0.28245,0.64479
0.53428,0.21839,-1.9908,0.6458
8.4909,0.21894,-0.40467,0.46781
32.088,0.21907,0.64116,2.1398
76.889,0.21943,2.2182,5.9511
