max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.1,0.47341,0.49912,17.785
153.43,0.45269,0.60676,11.84
123.26,0.42702,1.0158,6.2773
104.75,0.4039,0.24079,0.000877
111.14,0.37116,-0.1481,11.628
123.39,0.37881,0.34079,18.241
151.08,0.3755,-0.71894,12.35
172.56,0.39129,1.0104,33.468
168.14,0.46818,0.26522,50.344
177.63,0.4745,-0.095195,42.169
195.68,0.47166,0.87286,24.051
185.62,0.47417,0.16869,22.446
153.57,0.47447,-0.13894,18.751
155.51,0.47319,0.39369,29.099
121.87,0.46355,0.77772,3.4953
102.22,0.4204,0.50272,3.4068
112.65,0.38482,0.91383,0.0
132.96,0.35691,0.50272,0.69145
146.98,0.34472,0.618,8.9466
167.2,0.42785,-0.2027,45.224
184.85,0.45637,-0.14784,28.589
208.32,0.46636,0.06674,23.585
200.54,0.47449,1.1348,19.153
163.2,0.47446,-0.094371,32.208
157.18,0.47452,0.27299,23.905
139.23,0.47387,0.50563,41.914
120.89,0.45744,1.0647,4.697
108.82,0.42293,-0.48534,8.8416
113.65,0.3882,-1.0742,0.0
136.46,0.3577,-0.66034,0.0
156.03,0.33276,0.90493,1.5573
170.72,0.35969,-0.64077,9.8609
170.54,0.44195,0.014091,27.933
152.89,0.46771,-1.0463,39.213
188.11,0.47184,0.19673,18.654
174.09,0.47291,-0.15744,33.626
169.84,0.47373,-0.015075,29.36
159.12,0.45088,0.69256,19.692
124.46,0.43286,-0.39841,3.3103
107.83,0.38543,0.52659,5.3255
110.16,0.36827,-1.0873,24.625
125.14,0.35819,-0.44841,9.8501
149.18,0.35412,-0.63313,13.205
176.03,0.35836,-0.078835,19.28
181.41,0.37446,0.75103,15.512
184.31,0.38555,0.66561,12.534
187.08,0.4679,0.50866,16.501
178.89,0.46067,-0.2205,22.942
180.02,0.46032,0.82186,9.2624
157.64,0.44373,0.6045,18.566
114.68,0.43595,-0.21147,24.078
105.03,0.41426,-0.21147,0.14052
113.83,0.3754,-0.60036,7.5286
121.33,0.35449,-0.66147,7.9491
147.69,0.34883,-1.4712,15.718
163.17,0.38744,-0.4669,16.222
180.7,0.42604,-0.062039,16.556
191.29,0.46622,-0.12246,50.732
174.37,0.41992,-0.3794,26.75
173.78,0.43489,-0.23357,17.992
163.87,0.45877,-0.51621,30.578
135.06,0.46027,-0.63357,12.425
126.59,0.44106,0.45046,2.8017
110.58,0.39351,0.35046,0.0
112.94,0.35856,-0.43843,0.0
133.58,0.33302,-1.0495,13.366
143.51,0.34569,-1.0093,14.5
171.07,0.45681,-1.455,28.91
172.66,0.47439,-1.0001,42.293
167.37,0.47452,-1.1355,30.134
182.61,0.47453,-0.94247,37.969
190.73,0.47453,-1.4466,26.847
178.1,0.47401,-0.60427,16.858
140.23,0.47431,-0.54663,32.013
126.15,0.4685,0.4874,7.8015
104.59,0.42819,-0.2626,0.000275
105.19,0.38785,-0.22649,0.0
122.78,0.35646,-0.3126,2.0976
133.58,0.38649,-2.3973,14.136
165.95,0.39239,-0.69303,12.969
181.12,0.43897,0.41183,20.257
186.7,0.47264,-0.59859,50.833
203.36,0.47403,0.21947,22.494
170.45,0.47453,-1.5847,41.489
181.05,0.47339,0.58266,19.009
133.57,0.47241,0.065302,15.976
125.16,0.43491,-0.82567,6.3975
100.27,0.39831,-0.12567,5.0992
109.73,0.37192,-0.11456,0.0
125.96,0.34697,-0.52567,18.046
138.22,0.3631,-0.36039,13.646
164.82,0.33341,0.8689,11.423
179.94,0.45127,0.24876,39.19
191.11,0.47029,0.33835,30.913
174.55,0.47452,-0.9436,41.203
183.04,0.47353,0.077237,23.453
163.63,0.47453,-0.9054,58.139
141.54,0.46848,-0.39776,15.71
131.15,0.44384,0.11126,10.049
108.16,0.4113,-1.2137,10.489
115.03,0.38409,-1.0776,5.3498
130.26,0.3567,-0.63874,0.0
155.38,0.32789,0.85154,1.0342
183.49,0.41132,0.48084,27.759
171.59,0.45589,0.1857,41.33
172.09,0.47049,-0.32472,24.032
193.39,0.47434,0.66834,26.721
190.68,0.4745,-0.010828,35.358
178.21,0.47415,0.43153,32.952
134.82,0.47346,-0.38583,16.975
124.1,0.47041,-0.1268,12.84
108.61,0.44402,-0.3518,0.35649
104.79,0.40119,0.30931,0.000953
134.53,0.36478,0.9482,0.015346
143.37,0.33507,0.56348,2.2337
163.34,0.42464,-0.15723,34.816
190.07,0.45666,-0.42737,33.497
186.65,0.46826,0.23722,21.181
186.03,0.47396,0.70527,21.675
187.7,0.46073,0.95111,13.61
157.83,0.47417,0.26847,39.322
152.49,0.47058,-0.12389,20.718
134.18,0.44673,0.16013,3.6505
103.95,0.40875,-0.56487,0.003541
109.26,0.37285,-0.17875,0.1459
131.35,0.35166,0.23513,12.877
144.79,0.34257,-0.24959,7.0586
170.01,0.40232,1.1547,17.459
187.42,0.4458,1.3096,21.833
191.18,0.45938,0.59915,31.769
172.67,0.47433,0.39221,62.142
185.91,0.47367,0.36304,34.316
161.44,0.47453,-1.0696,34.059
141.57,0.47451,-1.287,16.262
131.26,0.46881,-1.1779,21.392
104.78,0.46527,-1.1029,14.954
111.55,0.44558,-0.59182,0.000421
135.17,0.40098,-0.27793,0.0
147.51,0.36189,0.83735,10.666
160.14,0.40057,0.24164,25.867
164.03,0.46213,-0.2285,31.255
181.0,0.46988,0.13609,28.266
200.7,0.46817,0.85414,25.113
193.28,0.47122,0.89998,42.746
181.45,0.46948,-0.95766,21.363
150.16,0.45922,1.75,17.054
126.73,0.43588,0.234,11.485
103.2,0.40171,0.534,7.8629
111.44,0.37299,0.79511,0.11946
128.02,0.34498,1.534,1.121
146.25,0.32094,1.1743,11.838
167.19,0.40648,0.22858,59.707
198.15,0.45279,-0.26656,42.412
181.94,0.4741,-0.001979,47.101
204.18,0.47205,0.66608,20.894
185.8,0.47049,0.51191,22.94
164.79,0.47371,0.25427,28.052
158.33,0.45604,0.36191,10.825
113.18,0.41613,-0.52906,5.6866
102.99,0.38828,0.87094,1.6625
112.36,0.36143,1.357,0.23206
126.13,0.33574,-0.50406,0.0
145.99,0.34502,0.26122,20.891
174.97,0.40126,0.91551,37.776
174.31,0.46383,-0.80463,40.588
190.86,0.47404,-0.16504,39.034
197.44,0.47452,-0.12199,24.06
178.01,0.47449,-0.17616,31.968
164.84,0.4745,0.66621,27.373
156.57,0.46444,-0.17616,19.424
131.35,0.4404,0.25787,1.2188
104.31,0.38641,0.057873,0.0
111.4,0.35879,-0.55602,1.3729
128.67,0.34833,0.83287,18.617
159.74,0.41208,-0.60185,23.61
186.9,0.44216,-1.3476,37.369
183.72,0.45729,-0.51769,25.119
186.85,0.46397,0.021891,24.203
194.35,0.47434,0.38995,29.082
196.64,0.46178,0.51078,17.191
171.93,0.47225,-0.19686,42.006
162.79,0.47301,0.48578,19.086
126.59,0.41972,0.069807,30.374
104.7,0.40768,0.044807,0.39568
113.72,0.37296,0.35592,0.3777
128.2,0.34702,-1.0302,14.74
157.05,0.3794,-0.48991,21.04
170.17,0.36611,1.9144,12.717
182.01,0.43096,0.69424,19.082
194.21,0.45655,0.85883,46.82
204.06,0.47063,0.15188,28.525
173.01,0.47268,-0.42729,21.412
181.75,0.47124,0.66508,25.924
163.47,0.46305,0.87271,16.363
124.99,0.42132,0.68174,8.2871
106.5,0.39078,0.60674,0.0
106.61,0.36555,1.0429,1.1001
129.68,0.34665,1.1317,3.8745
162.79,0.3724,-0.52798,40.04
173.24,0.37409,-0.22368,19.369
174.68,0.44663,0.006177,31.073
198.21,0.45126,1.4708,25.628
181.65,0.47311,-0.53618,24.296
192.18,0.47314,0.53465,21.688
173.18,0.47405,-0.44799,21.144
147.12,0.47357,0.45965,15.845
133.63,0.43869,-0.58132,3.1341
102.75,0.40608,0.61868,0.28355
106.83,0.37276,-0.070212,0.000309
129.36,0.34075,-0.006323,2.4361
151.42,0.33558,0.033955,9.5765
167.73,0.40356,0.31325,61.677
180.07,0.44745,-0.43189,28.63
182.98,0.46068,-0.042305,32.023
165.64,0.47448,-0.44925,56.576
179.44,0.4745,-1.0034,34.876
174.16,0.47413,-0.31106,22.94
157.5,0.47402,-0.35342,29.409
134.25,0.45579,0.055612,9.0537
106.49,0.43124,-0.51939,0.02543
114.03,0.3971,-0.78328,4.444
129.06,0.37029,-0.84439,0.01491
156.13,0.33082,1.3959,1.0794
171.76,0.33926,1.5752,13.007
176.43,0.44331,-0.44495,31.803
193.35,0.4724,-0.73037,109.67
171.32,0.46928,0.012685,37.573
193.29,0.47005,0.65852,31.566
171.51,0.4744,-0.37412,48.381
159.74,0.47214,0.75852,9.4166
131.04,0.42757,-0.33245,15.141
105.73,0.40546,0.26755,1.9005
111.08,0.3833,-0.12134,0.0
126.54,0.34783,0.69255,6.6431
145.29,0.33772,0.68282,15.243
168.87,0.45792,-1.3879,24.92
185.47,0.4731,-0.20802,53.291
197.6,0.47444,0.15656,40.234
194.68,0.4705,0.69962,14.05
174.96,0.46546,-0.15455,47.812
156.64,0.46836,-0.51219,13.091
143.12,0.47004,-0.55455,39.575
128.62,0.45048,-0.64552,7.3656
110.85,0.42506,-0.22052,0.85484
109.03,0.39946,-0.059408,1.4022
123.92,0.37448,0.97948,3.5476
153.94,0.38081,-0.40524,8.5176
166.17,0.34173,1.3991,21.021
177.0,0.43693,0.52892,23.371
198.75,0.46056,0.1685,35.918
178.32,0.47449,0.31155,28.124
172.67,0.47453,-0.49261,38.565
182.26,0.46967,0.84975,17.465
163.43,0.45536,0.48239,35.905
135.22,0.44246,0.11642,8.1786
102.98,0.41029,0.36642,5.1017
104.51,0.38221,0.87753,1.8226
133.56,0.3746,-0.20858,52.21
156.67,0.34079,1.1067,0.50074
176.49,0.39888,0.91099,15.71
168.5,0.44031,-0.03415,15.861
184.17,0.46923,-0.39457,37.583
173.35,0.47231,-0.57651,32.884
180.04,0.47376,-0.70568,36.258
162.04,0.47441,-0.98832,24.565
147.79,0.47424,-0.15568,33.872
130.18,0.46901,-0.52165,10.919
101.12,0.43952,0.10335,9.7929
110.55,0.41949,-0.53554,1.1437
131.57,0.40954,0.57835,50.641
149.13,0.37854,0.16863,12.452
164.52,0.46304,-0.95208,28.871
186.05,0.46831,0.35278,21.137
179.25,0.47453,-0.63263,46.144
190.92,0.47365,0.28542,27.25
177.74,0.4741,-0.64374,18.936
192.89,0.47427,0.19862,33.008
149.7,0.47437,-0.91874,31.987
120.16,0.47198,-0.35972,17.451
105.67,0.44637,-0.38472,1.7781
111.93,0.42744,0.8764,21.733
119.62,0.42947,-0.18472,26.75
149.22,0.43529,0.055563,14.498
172.81,0.40417,0.18486,18.594
172.85,0.45018,-0.71028,25.96
179.13,0.47077,-0.020697,36.955
205.09,0.47334,0.52236,23.497
207.87,0.46991,0.89319,26.024
179.92,0.47257,0.23555,28.323
166.05,0.47351,-0.20681,29.528
125.48,0.41897,0.25222,1.5497
100.39,0.3806,-0.62278,7.8682
109.86,0.35729,0.81333,0.34029
132.23,0.35784,-0.32278,30.286
153.51,0.32658,1.0175,25.438
169.2,0.41904,-2.0032,27.624
185.2,0.44878,-0.99835,33.821
168.52,0.47378,-1.0088,50.823
188.26,0.47422,-0.14071,33.269
181.58,0.47336,-0.36987,32.126
152.66,0.47447,-0.85251,43.805
155.02,0.46754,-0.094873,11.033
127.64,0.43458,-0.13585,0.94106
101.97,0.39978,-0.26085,9.282
112.07,0.37617,0.25027,0.00059
133.15,0.3391,1.0142,0.16016
155.31,0.31057,0.40443,0.94484
