max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5391,0.55716,-0.27543,6.0031
91.167,0.55766,-0.041404,2.9003
2.4802,0.55716,2.6003,9.4466
18.15,0.55716,-2.0352,13.118
50.577,0.55724,2.1662,8.8265
6.7906,0.54965,4.0454,5.0573
0.002987,0.54965,-4.9338,3.8326
1.4485,0.54965,2.5996,4.9187
132.41,0.55766,-0.45529,8.1312
167.17,0.54929,-0.7414,10.378
78.042,0.54867,0.59748,9.841
40.982,0.5495,0.4836,9.4173
0.68081,0.51509,-2.4727,8.1182
0.81114,0.52753,6.1481,13.073
2.2196,0.5365,2.9815,4.6535
1.5795,0.54975,10.031,5.255
3.3226,0.54977,1.5821,3.9991
18.813,0.54986,-2.0783,8.0361
46.062,0.55017,2.8231,6.8329
74.51,0.55017,-2.4595,4.5352
151.31,0.55017,-0.073411,9.7642
167.42,0.54876,-0.95952,6.2088
133.23,0.49977,2.7794,4.6738
51.434,0.50528,0.11548,6.1041
1.272,0.55535,-4.7158,2.9644
1.5637,0.55534,-2.52,1.7589
2.7621,0.55537,4.7633,12.382
1.3673,0.55291,-2.2867,12.232
1.8076,0.55294,1.889,2.5694
22.752,0.55295,-2.2964,4.6268
37.431,0.55322,4.53,6.0336
61.283,0.55322,1.4724,4.9781
172.65,0.55322,1.0335,6.7324
156.47,0.55322,1.1724,12.872
124.64,0.55322,1.4612,10.238
55.615,0.55539,-0.15264,20.354
5.4863,0.54706,3.041,4.0754
0.36557,0.54713,5.1119,7.2059
1.1764,0.54731,2.3702,8.1338
5.4104,0.55538,5.5702,5.4067
6.0055,0.55538,3.1959,7.5852
23.819,0.55539,2.2855,1.7134
43.794,0.55539,-2.2631,3.2502
79.397,0.55539,-0.72076,2.7168
168.8,0.55539,0.39035,7.8286
156.01,0.54449,-0.74576,9.5291
93.175,0.53806,1.2681,6.4418
60.994,0.54612,2.0292,5.7631
1.1646,0.51097,-0.85207,3.2774
1.7095,0.51097,-4.8562,3.1008
5.4553,0.51097,0.077099,9.5095
2.6329,0.5474,7.8021,4.2907
4.2861,0.5474,4.0028,5.1342
25.667,0.54751,1.5174,2.1772
58.616,0.54766,-6.9812,1.8252
89.708,0.54801,0.11113,3.4029
172.89,0.54803,2.5722,4.1663
163.37,0.54552,3.0861,5.0471
137.91,0.50292,1.05,5.8275
60.476,0.50826,2.7611,9.0418
2.6311,0.52909,3.8548,4.0542
0.45074,0.52909,3.1756,2.9522
0.13643,0.52909,1.184,1.5291
4.2726,0.51097,-2.466,5.6686
8.4482,0.51281,-2.4403,10.274
27.394,0.52711,-0.25074,9.0252
61.644,0.53382,-0.29935,2.574
107.4,0.53743,-0.88199,1.8455
172.32,0.53757,3.5791,11.92
144.21,0.53218,-1.032,13.916
106.16,0.52884,1.4319,10.641
57.448,0.52886,1.668,7.982
1.9593,0.52771,2.6867,5.784
2.219,0.52775,7.3575,4.3578
0.23453,0.52775,-4.4091,3.2005
2.8259,0.52909,1.3409,4.3489
4.2929,0.52909,0.86656,4.7811
25.302,0.52924,0.23114,4.8298
41.006,0.52924,-2.4675,5.3305
71.531,0.52985,-0.25011,5.4908
135.62,0.52986,-1.139,6.9817
149.97,0.52892,2.2499,4.0771
126.34,0.51789,-0.81122,13.494
37.877,0.52764,-0.82511,6.3593
2.8443,0.53223,0.84358,7.5519
2.6938,0.53352,-2.8606,6.7553
2.2095,0.53971,-0.45225,4.574
3.7355,0.52775,-5.7523,4.5652
2.896,0.52776,-0.42656,4.2635
20.866,0.52776,-3.137,3.1096
56.886,0.52797,-0.38559,1.9135
73.424,0.52847,0.65677,3.5315
158.0,0.52847,-3.1821,2.0655
177.81,0.5278,1.1818,3.8395
108.15,0.51274,0.39566,7.9978
52.028,0.51731,1.0318,6.9856
4.8663,0.55559,-0.77454,4.6243
1.2505,0.5556,-0.1287,5.4471
1.9881,0.55563,7.2046,5.0114
2.2452,0.53971,2.8046,4.3103
5.3523,0.53971,-1.5447,7.6947
24.924,0.54932,0.66991,6.2353
56.795,0.54932,-5.6537,2.977
76.812,0.55176,1.5137,2.8677
179.22,0.55208,0.12477,8.2312
170.65,0.55036,-1.2363,3.7227
133.91,0.54425,-0.64745,14.366
48.174,0.55545,0.33866,8.3563
3.5335,0.55584,-0.017654,9.4539
5.6988,0.55584,-2.6718,3.911
1.8252,0.55584,0.78651,3.5426
2.8905,0.55563,-1.3635,3.3341
5.2521,0.55592,3.7872,4.3
11.972,0.55602,1.8018,4.2661
58.716,0.55602,-2.4718,1.4597
65.31,0.55636,1.9705,9.0708
127.18,0.55637,-2.5933,4.458
153.17,0.55566,-1.3045,13.747
99.515,0.54399,-0.94057,6.7922
55.85,0.55369,-1.7045,7.5636
2.1721,0.52496,-2.0358,3.8517
0.98742,0.52496,-5.6149,7.9021
2.5775,0.52761,-3.1816,5.1013
1.9968,0.55584,-5.0566,0.61247
3.6643,0.55585,0.91909,3.2101
20.367,0.55593,4.4087,3.8966
25.162,0.55623,4.8601,7.2001
48.877,0.55655,0.42742,4.548
147.31,0.55655,1.2885,6.609
179.01,0.53418,1.7774,2.4513
120.47,0.50605,-1.0337,6.1859
63.598,0.51427,-0.12258,4.9344
4.137,0.555,-0.85389,5.7802
0.14436,0.55499,1.5419,5.5804
1.4416,0.55499,-1.5997,6.199
5.1759,0.52761,1.2253,1.7654
4.4159,0.52921,-4.449,4.2002
