max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2253,0.39883,-2.3703,4.1778
161.87,0.41645,-1.4036,6.7623
25.947,0.39915,-1.8995,2.1659
74.385,0.39928,-2.7543,2.6966
120.35,0.40772,-3.4516,1.5991
29.763,0.38978,-0.068225,7.8684
1.441,0.39106,0.94011,6.8788
8.8369,0.39136,-4.6224,3.7914
169.87,0.40527,-0.18906,14.513
182.17,0.39781,1.3797,7.395
134.52,0.39057,1.9498,10.707
105.69,0.38607,0.4783,10.081
31.812,0.39961,-0.29214,13.141
3.0367,0.39975,-2.7838,4.0357
1.2378,0.40039,7.6537,12.191
5.4528,0.39159,2.4558,5.5481
31.872,0.39208,-1.8984,7.3571
77.4,0.39481,-0.60325,7.5301
132.43,0.41172,3.6245,3.1048
166.54,0.40879,2.5474,5.2613
164.65,0.40256,-1.713,17.978
159.29,0.40018,-1.1692,12.649
133.91,0.39773,-1.0241,14.018
99.301,0.39735,-0.47061,10.525
31.585,0.37175,-4.0161,4.5096
7.8886,0.37276,-3.7577,4.176
3.4121,0.37382,4.6798,4.9816
3.5528,0.40142,-0.29314,5.851
24.077,0.4016,2.3027,1.566
83.95,0.4016,-2.5522,2.9851
120.98,0.42011,3.0506,4.6641
167.37,0.41995,-0.87647,6.2006
185.42,0.39952,0.26311,5.7759
160.17,0.37304,0.30686,14.837
149.77,0.35212,-0.998,8.0278
90.154,0.36238,-1.1945,5.4897
31.587,0.39212,-0.73997,5.9119
1.6072,0.39264,7.3684,5.8476
4.0287,0.39312,6.2559,3.0425
3.7611,0.37476,5.583,7.9645
31.86,0.37497,-1.1212,2.5323
71.105,0.37514,2.3739,3.2695
129.85,0.3819,-2.5733,1.731
165.62,0.40465,-0.90038,7.1123
165.23,0.39965,-2.0608,9.1033
156.16,0.3925,-1.192,15.938
126.35,0.39242,0.15309,14.614
84.373,0.39255,2.3066,8.0725
35.751,0.34896,-3.4139,5.8306
3.2776,0.35196,-4.6555,5.3117
3.8445,0.3521,2.532,3.2191
11.276,0.39325,1.159,2.1751
28.332,0.39325,-1.7701,1.7928
82.381,0.39322,-1.85,0.93933
113.17,0.3977,-2.9222,11.529
145.3,0.40761,1.1757,12.078
189.85,0.40214,-0.18471,3.1717
170.93,0.35795,0.88404,16.396
126.52,0.35029,0.079175,7.1328
101.52,0.33688,0.23265,9.7163
36.791,0.31989,0.11221,3.4837
2.37,0.32536,1.1955,4.7756
3.3598,0.32646,-1.992,2.6847
7.736,0.35286,-5.8399,1.6696
38.04,0.35287,-8.394,1.4298
66.284,0.35351,-0.19891,5.3729
115.1,0.38727,0.67887,5.3576
176.96,0.38851,0.32679,5.3504
193.8,0.37125,1.7914,0.85706
182.46,0.31497,-1.6399,10.994
168.81,0.28457,-0.61974,12.256
88.036,0.31433,-0.54127,10.495
36.109,0.31215,1.3883,4.3367
2.4827,0.32027,1.9966,2.4257
2.892,0.32186,0.48413,2.1966
6.6361,0.32655,-2.5638,2.4675
26.205,0.32789,3.932,1.8635
73.515,0.3279,1.2272,2.5135
118.42,0.3453,-1.195,2.2818
153.19,0.37255,-1.0221,3.4402
198.25,0.35305,1.1675,16.172
184.0,0.31729,2.4362,9.6299
151.34,0.29495,1.8563,12.09
107.63,0.3011,2.0848,8.0121
29.122,0.33161,-0.51062,3.9076
2.2572,0.33175,-9.4023,2.6672
5.7685,0.33191,0.58521,5.7123
3.8252,0.32254,-1.4127,4.9422
26.12,0.32291,-0.51687,2.1089
75.45,0.32314,-3.1717,1.4634
122.03,0.35458,-1.594,2.6361
155.26,0.35406,-2.546,6.5299
166.57,0.35276,-2.2565,9.1231
171.16,0.3444,-1.3627,7.8664
142.42,0.33446,1.1324,4.7457
100.42,0.3207,-0.33909,5.7434
33.483,0.3601,2.7405,14.164
1.9829,0.36044,3.2488,3.891
3.8512,0.36055,2.7363,3.1158
3.093,0.33237,3.6134,2.5593
34.67,0.33238,-3.2908,1.8578
78.083,0.33254,-1.7456,1.8788
122.8,0.3571,0.65713,3.5544
166.43,0.35696,-0.74495,7.6373
171.34,0.3515,-0.75537,11.745
162.63,0.35755,-0.21162,25.649
115.67,0.35803,1.1835,10.699
72.229,0.35715,2.937,11.497
39.33,0.36222,0.41655,7.5736
1.046,0.36273,1.8249,2.4745
5.9426,0.36312,0.46238,8.2703
8.8618,0.36086,4.6895,4.2432
