max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.0,0.33881,-0.17912,0.000793
233.11,0.38249,1.5952,108.06
193.95,0.3007,0.45699,2.4076
213.17,0.27156,0.81949,9.769
227.26,0.25799,1.1459,28.641
156.95,0.43024,-0.20412,31.328
157.41,0.4214,0.46879,19.686
147.84,0.38512,-0.17565,1.7385
168.15,0.41811,0.006292,32.547
153.09,0.43024,0.43893,92.682
175.6,0.43024,-0.17912,100.03
160.04,0.43024,0.066014,30.729
176.58,0.43024,0.017647,31.409
150.94,0.42049,-0.33444,21.44
152.9,0.40243,-1.2539,0.28925
156.31,0.33872,-0.90735,0.39401
186.87,0.30264,-0.24624,4.3803
214.37,0.27654,-0.058742,3.4806
219.67,0.2549,-0.43235,31.838
214.31,0.29786,-0.18305,36.766
152.7,0.41762,-0.071937,77.589
167.05,0.43016,-0.7893,38.247
141.02,0.43024,-0.55735,78.255
183.3,0.43023,-0.087215,37.764
168.35,0.42652,-0.16058,18.414
173.62,0.40045,0.66233,4.7526
147.75,0.356,-1.8321,1.5366
162.61,0.35275,-1.1106,0.63022
195.63,0.31177,-0.12447,1.4613
214.98,0.2788,0.16303,2.7181
220.67,0.2487,-0.48558,6.9998
218.8,0.27409,0.26372,28.324
179.09,0.36758,-0.37517,36.781
156.49,0.40246,-0.21753,54.201
152.06,0.42551,-0.58558,66.643
176.21,0.42698,-0.64044,32.789
156.35,0.42857,-0.48881,47.598
158.85,0.42811,-1.5409,17.298
152.07,0.40272,-1.1603,9.9505
167.62,0.31404,-1.3638,6.0222
191.63,0.28537,0.1973,0.0
220.86,0.25805,0.059801,0.54481
228.0,0.23377,0.71119,3.9712
202.94,0.29612,1.4105,66.575
183.45,0.32135,0.49661,28.739
158.75,0.34899,0.27925,27.302
143.52,0.39727,-0.18881,59.621
163.21,0.4071,0.13133,42.607
152.87,0.41723,-0.74204,25.748
158.99,0.40416,0.005878,2.8867
152.77,0.3563,0.16143,0.006313
156.33,0.35945,-1.192,0.19272
177.93,0.31723,0.51907,12.569
212.96,0.29357,-0.24343,2.428
211.22,0.26085,-0.067039,24.818
193.84,0.27055,-0.26773,15.366
143.8,0.37276,-0.35662,49.742
175.76,0.40083,-0.82398,54.164
144.6,0.41161,-0.14204,42.833
180.14,0.41542,-0.3969,28.078
180.53,0.42238,-0.57027,59.312
152.4,0.41078,-0.047351,33.65
150.97,0.39053,-0.4668,0.055489
152.64,0.31303,0.65473,0.63361
191.05,0.28375,0.59084,0.97773
216.02,0.25826,0.20334,18.44
217.98,0.24901,0.079733,32.329
204.11,0.30727,-0.64596,18.579
134.3,0.38159,-0.63485,47.078
183.95,0.39453,-0.97721,25.94
132.13,0.41286,-0.34527,38.394
159.19,0.41807,-0.47513,24.84
175.74,0.41463,-0.048496,20.781
171.5,0.40849,-0.45058,1.4962
148.48,0.35979,0.15498,2.3374
161.72,0.34249,-1.4485,0.0
185.41,0.30354,-0.33738,0.28654
223.78,0.273,-0.79988,0.51616
217.12,0.24329,0.1265,13.534
183.17,0.32452,-0.54919,57.514
183.41,0.34498,0.31192,20.283
161.35,0.38396,-0.13044,35.272
144.34,0.41083,-0.2485,57.535
193.03,0.41458,0.021643,31.63
171.8,0.41219,0.22328,16.686
131.78,0.40353,0.74619,20.981
153.25,0.38879,-2.2233,0.0
165.13,0.31946,0.17328,0.079783
183.93,0.28615,-0.41561,5.3916
211.67,0.2657,-0.52811,13.089
220.37,0.2461,0.19828,34.207
201.53,0.27955,1.1976,35.169
150.48,0.35023,0.53369,25.397
196.2,0.37298,1.0663,26.308
170.76,0.4016,0.24828,70.752
161.39,0.41271,0.018414,35.052
146.76,0.43023,-0.75495,45.546
175.18,0.41742,-1.907,7.4906
154.78,0.37387,-1.0265,0.0
163.45,0.34001,0.020047,0.0
188.38,0.30037,0.75616,1.2432
215.89,0.26999,0.54366,7.7029
219.27,0.27702,-0.87995,58.065
176.19,0.38993,-0.38065,86.959
159.3,0.42609,0.080464,66.93
162.73,0.42951,-0.4619,45.859
147.77,0.43021,-0.45495,86.518
175.6,0.43024,-0.10981,42.334
171.39,0.43021,-0.45818,45.912
162.02,0.424,-0.53526,4.0639
153.12,0.37702,-1.1797,0.0
153.61,0.32792,0.54182,20.452
184.65,0.30335,-0.74707,32.909
211.01,0.29472,-1.1096,21.562
223.17,0.26843,0.19182,10.655
192.04,0.33618,-0.058876,28.877
163.48,0.38967,-0.77276,34.077
165.84,0.41528,-0.21513,112.86
148.98,0.42886,-0.25818,38.829
156.0,0.43016,-0.31304,21.294
170.93,0.43024,0.13859,103.73
155.04,0.42105,-0.013493,19.573
151.35,0.38834,0.24206,0.011042
160.35,0.32982,0.61359,0.33709
189.85,0.29544,0.5747,1.9991
222.6,0.27048,-0.2878,29.3
226.04,0.25815,0.33859,27.827
195.0,0.38054,-0.2371,68.766
132.7,0.41068,-0.10099,69.468
132.93,0.42475,0.15665,37.87
142.5,0.42966,0.46359,47.446
142.89,0.4302,0.058729,37.589
187.96,0.43016,0.33536,32.99
175.76,0.41366,-0.54172,0.2474
145.85,0.36161,0.61383,6.7177
160.2,0.33792,0.76036,1.3482
191.85,0.30081,0.096473,0.47098
213.31,0.27011,0.98397,3.6199
227.4,0.254,0.41036,27.183
208.79,0.29449,1.6097,47.464
156.74,0.42372,0.37078,112.05
166.79,0.43023,1.2534,106.32
144.99,0.43024,0.41036,155.19
151.21,0.4285,0.9305,41.78
152.36,0.43014,-0.84287,58.629
177.18,0.42458,-1.32,3.3293
150.6,0.37422,-0.36439,38.764
161.53,0.3274,-1.1429,3.6773
186.75,0.29467,-0.68176,30.946
218.36,0.28267,0.23074,0.0
223.76,0.24775,0.83213,34.879
230.19,0.26081,1.4064,37.091
165.66,0.35793,0.71755,44.323
154.15,0.41822,0.35019,66.766
132.63,0.43024,0.48213,61.562
147.96,0.43001,0.50227,40.404
171.76,0.42919,0.3789,24.832
182.58,0.4115,0.55182,0.000283
148.24,0.36,0.25738,0.40843
167.1,0.346,-0.6711,0.060645
189.04,0.30797,-0.93498,0.0
220.47,0.27717,0.40252,13.798
220.13,0.27835,0.003905,39.932
207.76,0.36215,0.72821,60.829
155.51,0.38685,1.0643,34.499
145.7,0.40955,1.422,50.092
130.34,0.42793,0.4789,63.55
134.11,0.43024,0.29904,46.783
192.79,0.42992,-0.44932,18.7
177.41,0.40498,-0.62641,2.7257
149.31,0.35832,0.97915,0.85001
165.14,0.31882,0.45068,0.53538
194.56,0.286,1.7368,11.318
215.19,0.26227,-0.30071,20.505
220.36,0.25726,0.10068,13.276
187.13,0.37099,-0.050018,93.113
118.0,0.41118,-0.28891,49.546
160.51,0.43023,-0.33127,86.588
147.14,0.43024,-0.024324,62.466
160.64,0.43015,0.44581,35.749
172.02,0.43021,0.14745,46.131
162.25,0.41155,-0.30464,11.8
148.8,0.37409,-0.84908,2.2982
158.27,0.31888,0.047448,2.2209
191.26,0.28898,-0.81644,0.000247
203.69,0.26224,0.17106,9.5113
227.83,0.24493,0.37245,8.2917
200.8,0.33451,0.17175,40.247
162.15,0.39378,0.13286,72.492
143.47,0.42185,0.1155,47.518
147.09,0.43022,-0.62755,120.59
147.27,0.43024,0.51759,63.2
173.03,0.43024,-0.40578,38.578
156.4,0.42689,0.21714,32.728
147.53,0.39207,-0.50231,1.5452
159.78,0.32936,1.2192,0.023201
185.7,0.2931,-1.7197,9.3806
216.23,0.27368,-0.08217,12.558
221.78,0.29677,-0.63078,56.48
183.7,0.34721,-0.83148,35.682
181.75,0.39903,0.029636,64.807
184.87,0.43024,-0.11273,150.75
166.23,0.43024,-0.080781,54.952
176.12,0.43024,-0.38564,51.346
173.2,0.43002,0.36599,44.661
169.67,0.39888,0.48891,7.5292
151.65,0.35801,1.5445,0.11772
158.9,0.34489,-1.034,1.2308
179.38,0.30654,-0.8979,0.032824
212.76,0.27493,-0.4354,18.737
225.7,0.25928,-1.184,20.04
227.28,0.30296,0.5403,37.012
176.26,0.36242,0.77641,68.515
114.77,0.43015,-0.090954,110.25
136.02,0.43024,0.24099,116.06
168.38,0.43023,-0.28887,66.758
172.15,0.42189,0.26276,51.923
167.24,0.40097,-0.039321,15.699
151.51,0.36894,0.79123,3.2367
164.77,0.31424,0.93776,0.23453
194.07,0.28118,0.82387,1.1544
213.99,0.25543,0.58637,5.7171
231.61,0.23545,0.73776,13.903
225.24,0.33095,1.4121,57.22
158.09,0.37139,0.72318,44.974
185.18,0.3986,0.23082,33.799
169.28,0.40672,0.46276,30.734
149.56,0.41869,0.3079,42.148
169.28,0.43023,-0.51547,39.261
158.71,0.43022,0.15745,37.941
150.85,0.39323,-1.437,0.41456
160.94,0.32378,0.98453,14.925
173.5,0.29583,-0.079355,3.6973
209.15,0.27098,0.38314,35.373
193.18,0.33098,-1.6155,49.833
158.37,0.40215,-1.5662,54.663
173.25,0.42191,-0.28005,44.08
157.56,0.43023,-0.29741,59.907
156.53,0.43024,-0.34047,76.987
160.22,0.43023,-0.39533,41.301
166.06,0.43005,0.68131,47.019
187.52,0.42604,-0.12078,1.3552
162.42,0.36675,1.4598,0.016711
166.04,0.3458,0.70631,0.20893
187.61,0.30618,-0.90758,12.557
214.76,0.28215,0.079916,14.66
226.06,0.30669,-0.64369,50.587
186.1,0.38063,-0.51939,49.286
144.26,0.41943,-0.35828,69.467
174.93,0.4292,0.049361,48.1
165.12,0.43023,0.43131,38.765
199.2,0.43024,0.026444,51.889
169.04,0.43019,0.10308,19.954
165.64,0.428,-1.424,18.504
144.21,0.38089,0.78155,0.36768
161.06,0.31761,1.7531,13.759
191.29,0.28911,0.18919,11.675
212.35,0.27663,-0.27331,32.813
231.65,0.26156,1.1781,15.99
166.93,0.38927,-0.84762,51.217
179.76,0.41321,-0.18651,27.019
163.11,0.42975,-0.15387,54.597
158.54,0.43024,-0.046923,61.21
183.0,0.42992,0.023215,33.585
203.93,0.42846,0.099848,26.664
172.86,0.42595,0.29776,22.209
144.76,0.40397,1.2283,12.726
154.42,0.33585,-0.17515,1.8428
190.89,0.30026,0.21096,3.6946
219.78,0.27141,-0.10154,16.594
225.25,0.28661,0.24985,31.39
201.55,0.40078,-0.55085,107.47
143.24,0.4101,-0.53974,44.283
144.49,0.43002,0.042904,59.31
143.31,0.43024,-0.30015,100.64
157.55,0.43024,-0.58001,97.732
174.77,0.42992,0.39662,14.21
168.36,0.3995,0.99454,0.036258
151.67,0.34571,-0.12491,0.0
167.64,0.36763,-0.52838,1.7549
193.71,0.32175,-0.54227,3.4626
213.83,0.29028,-0.57977,27.728
230.79,0.29161,0.22162,34.98
220.05,0.34372,-0.35407,72.596
158.41,0.3976,-0.56796,28.425
165.01,0.42917,-0.46032,98.851
145.29,0.43024,-0.00338,33.493
153.64,0.43024,-0.18324,38.914
182.67,0.42313,0.21839,4.368
176.99,0.3642,0.81631,0.50145
149.26,0.3172,-0.50314,0.0
161.52,0.30403,-0.031609,5.1938
197.01,0.27602,-1.2205,8.5603
223.44,0.25389,-0.082998,5.5876
224.95,0.23216,0.76839,23.28
197.22,0.34019,-0.8573,108.45
180.01,0.41793,-0.52119,62.836
169.04,0.42569,-0.53855,39.204
146.5,0.4302,0.093391,45.084
173.92,0.43024,-0.16147,29.05
176.89,0.42876,0.31516,30.786
159.81,0.41897,0.31308,3.8204
146.07,0.37532,0.068635,6.4151
168.62,0.28267,-0.40984,0.28182
195.08,0.25832,1.2013,2.355
220.19,0.24402,-0.23623,39.944
229.46,0.26153,-0.13484,46.087
217.93,0.29785,0.089468,43.748
140.96,0.38397,0.12558,43.89
176.98,0.42993,-0.14178,75.811
175.72,0.43024,0.065163,64.129
157.5,0.43023,-0.2647,109.21
170.5,0.43017,0.16193,37.398
178.8,0.40419,1.0099,11.704
150.41,0.35785,0.24041,0.050617
166.9,0.33172,-0.16307,0.024811
191.57,0.29256,0.24805,18.13
204.12,0.27489,0.43555,16.609
212.39,0.28694,-0.63807,25.534
198.19,0.40726,-1.3638,72.566
162.26,0.42894,-0.40265,58.079
131.99,0.43024,-0.09501,123.86
136.9,0.43024,-0.31307,69.035
175.59,0.43023,-0.24293,41.592
180.31,0.4302,-0.34129,47.998
173.05,0.39854,-0.99338,0.34938
151.11,0.34818,1.0622,0.060267
164.72,0.3135,-0.26629,0.10473
192.61,0.27975,-0.45518,0.22702
217.61,0.25363,0.15732,18.297
229.28,0.25122,-0.34129,21.778
161.35,0.38625,-1.492,61.357
185.8,0.40956,-0.43088,65.53
162.04,0.42829,-0.17324,80.591
142.22,0.43018,0.083706,85.37
142.56,0.43017,-0.046156,61.275
174.88,0.42992,0.38048,40.63
170.05,0.42981,-0.32161,21.11
152.98,0.38589,-0.51605,3.2465
162.43,0.30515,0.28048,3.1197
184.36,0.27662,-0.65841,7.2662
209.42,0.25478,-0.27091,11.127
220.9,0.30414,-0.99452,75.508
167.63,0.40542,-1.5202,63.503
152.09,0.42103,-0.53411,39.934
158.83,0.42954,-0.30147,72.261
169.36,0.43021,-0.24452,143.78
170.77,0.4302,-0.099384,63.236
161.4,0.43018,0.60225,31.168
170.19,0.41612,0.25017,2.3254
148.83,0.36119,0.88072,0.0
165.03,0.33764,-1.5478,0.000402
193.94,0.29684,0.33836,8.7386
211.28,0.27437,-0.22414,54.824
214.57,0.30812,-0.64775,56.455
190.43,0.36982,-0.59845,39.679
139.99,0.41937,-0.43733,52.583
143.62,0.43021,-0.1297,102.11
200.64,0.43022,0.67725,70.105
167.97,0.43021,0.59739,48.237
179.22,0.43019,-0.10098,72.041
182.35,0.41696,0.24694,0.059903
154.97,0.35928,1.0025,22.566
155.71,0.31492,0.99902,6.8272
195.62,0.28673,0.88513,1.0348
209.94,0.25689,0.59763,3.3619
231.73,0.23748,1.549,12.832
216.04,0.29332,2.1733,44.425
181.26,0.3533,1.2094,50.893
161.14,0.40322,0.69208,53.166
153.9,0.42855,-0.22598,61.334
162.42,0.43021,0.26916,47.737
174.59,0.43015,-0.054208,46.063
158.94,0.40355,0.51871,4.7993
149.2,0.355,0.24926,0.11953
161.66,0.32755,-0.57921,6.0327
186.52,0.29301,-0.1681,15.957
202.92,0.33897,-1.5806,48.517
211.29,0.32022,-1.8542,23.991
167.27,0.40104,-1.0549,102.62
158.2,0.42716,-0.31879,82.717
175.87,0.43008,-0.41115,113.08
143.33,0.43021,-0.20421,67.418
