max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1864,0.51766,5.3655,17.133
164.54,0.51805,-1.1102,22.324
4.8085,0.51832,1.3717,4.4346
22.58,0.51836,-1.1186,1.0336
63.116,0.51832,-2.3769,3.4339
21.793,0.48599,-0.86995,11.989
0.35884,0.48696,-0.86995,5.5569
1.5417,0.48976,6.6092,17.932
196.82,0.50837,0.32171,12.835
191.35,0.48085,-0.1387,7.2612
155.17,0.44655,1.8377,6.4094
71.728,0.48463,0.60574,54.354
14.432,0.4946,1.866,11.873
0.34136,0.49469,-0.33403,10.306
0.17348,0.49473,-2.8299,9.7199
0.031713,0.49044,0.47638,0.20091
1.9902,0.49045,1.0076,3.4937
31.889,0.49045,-1.2326,1.3373
69.797,0.49121,1.134,12.347
184.86,0.49139,1.1757,15.062
199.62,0.47614,0.30763,2.7222
197.07,0.46379,-1.3278,34.003
116.41,0.47825,0.22361,26.789
71.477,0.49184,0.44166,34.283
9.5543,0.47549,0.40189,15.701
0.030417,0.47573,-4.7231,4.4065
0.05472,0.47576,-4.0689,4.704
0.58769,0.49478,-2.9377,4.9958
5.8883,0.49479,4.4936,2.8253
19.949,0.49479,-2.8217,3.2179
51.4,0.49476,-1.9051,5.5014
181.47,0.49454,-0.53839,10.003
203.06,0.4796,0.26855,4.1875
181.58,0.44772,0.20814,13.226
128.54,0.4612,-0.16547,36.504
78.542,0.47075,0.32758,18.414
14.973,0.43773,-1.0122,24.417
0.31815,0.44148,-0.66219,6.2703
0.90432,0.44316,1.842,3.9423
2.5868,0.47666,4.3982,11.691
0.90475,0.47666,-0.84553,0.38124
29.555,0.47823,0.7642,0.80805
96.542,0.47897,0.30586,4.6715
175.3,0.47858,0.89753,8.1351
197.58,0.46114,1.3045,16.407
188.13,0.42348,0.41906,10.15
144.89,0.41352,2.1204,14.747
73.135,0.4163,2.6385,13.192
11.812,0.47659,0.84873,14.036
0.10089,0.47665,-0.15127,2.2185
0.21565,0.47668,-3.8971,2.477
0.3054,0.44474,2.0341,5.9745
9.9959,0.44662,0.015393,10.895
